predictions,labels,entropys,plpds
58,58,0.8908566,-0.10020697
900,900,0.0038065552,0.48433703
539,539,0.68696606,-0.26538104
512,512,0.042550646,0.17355824
278,278,0.5565709,-0.051982284
513,422,1.8220711,-0.40586695
738,966,0.23416364,0.025931835
416,702,0.37392068,-0.037529707
632,485,0.1791775,0.97301555
978,978,0.0032525382,0.027548611
212,152,1.4474549,0.3388523
461,461,0.6102109,0.28676733
248,250,0.910379,0.15218857
520,520,0.5476063,-0.109149694
959,959,0.35835934,0.8892098
721,721,0.5681766,-0.059939027
532,532,0.24044833,0.4968089
356,356,0.6626952,0.7852764
683,558,0.117575206,0.019497514
570,570,0.20106715,0.93396515
287,287,0.22057065,-0.029663146
104,104,0.04023517,0.13010335
105,105,0.019528054,2.1755695e-05
632,632,0.032398015,-0.00071400404
236,236,0.109898984,0.8813956
233,233,1.3677914,0.44962215
519,519,0.003820607,0.14747792
252,252,0.027146723,0.8082108
459,459,0.03212739,0.019443572
320,320,0.20919114,0.1023041
559,559,0.006306951,0.9886819
870,870,0.10632075,0.98160964
306,305,0.7319249,0.6832367
54,54,0.0356549,0.0064554214
748,748,0.38149402,0.88037807
425,425,0.04246571,0.3957463
295,295,0.36684406,0.011341929
535,535,0.0007715631,0.02454102
419,610,1.5396178,0.71999204
101,101,0.41599697,0.25474554
119,119,0.3803875,0.24505061
591,591,0.032354422,0.024698377
218,218,0.72188115,0.82139385
770,770,0.0044767307,0.0022568107
417,417,0.0141937155,0.025467634
830,705,3.8779721,0.2545184
191,187,1.7297595,0.5988193
35,36,0.18701999,0.3099844
222,203,2.337504,0.2897297
223,206,2.6655273,-0.299279
109,328,0.25663155,0.9292288
722,712,1.1069865,0.3086126
171,171,0.22022572,-0.0029428601
159,159,0.032302454,0.6691927
465,465,0.5254375,0.79574525
679,679,0.0038386178,0.00092834234
941,941,0.734135,0.390992
234,234,0.058272652,0.05695647
793,793,0.07365988,-0.0010536909
797,797,0.20348191,0.6158109
944,944,0.0006506335,0.0001526475
215,215,0.0079353945,0.0018250942
40,40,0.5315022,-0.01380533
705,466,0.70916337,-0.06725794
