predictions,labels,entropys,plpds
873,873,0.0034812323,0.002735734
37,37,0.11646213,0.8415822
752,752,0.026803292,0.0448097
777,777,0.22750145,0.9013504
358,358,0.50068444,-0.029176056
890,890,0.16373384,0.6974828
761,761,0.010174234,0.34679633
563,563,0.024975222,0.10422838
142,142,0.89875126,-0.30087698
511,511,0.018413134,0.4834712
861,861,0.056040376,0.22246009
346,346,0.042068005,0.0006762743
848,482,1.0700885,0.5236396
277,278,0.16844778,0.9717515
260,260,0.006620602,0.9127849
655,744,1.1745586,0.79832214
63,63,0.471596,-0.029736519
873,873,0.0019650336,0.0016490817
428,428,0.06345151,0.06914568
455,455,0.022143021,0.8708063
683,683,0.15393218,0.041948915
212,212,0.017210755,0.5602686
430,430,0.0830986,0.14428043
220,220,0.015548451,0.9542298
743,743,0.8610245,-0.117195666
860,415,1.0493178,0.4428444
611,611,0.46887928,0.08739525
178,236,0.20257956,0.60785055
421,421,0.0272281,0.05788988
111,58,1.2358456,-0.026854932
937,937,0.0061019706,0.00075906515
985,985,0.008669247,0.0020691156
780,914,0.14224242,0.00054079294
646,646,0.9926996,-0.0332039
19,19,0.004559666,0.038411498
78,314,0.34172523,0.4902255
625,625,0.070022,-0.004351318
710,710,2.617186,0.3862681
720,720,0.11238971,0.17991114
630,630,0.07080938,0.041891158
812,812,0.0019336474,0.0010811687
986,986,0.017284758,0.0030584335
230,230,0.53572124,0.1430316
356,356,0.19269949,0.84837914
701,701,0.0008473423,0.00051254034
56,56,0.62393075,0.20796728
789,789,0.1796174,-0.024143577
843,843,0.055343702,0.39496934
943,939,0.21257648,0.9012217
642,406,0.9875082,0.783768
495,495,0.0878781,0.02251798
455,455,0.23349313,0.08342558
384,384,0.00698545,0.00045901537
767,769,0.23471402,0.5362802
109,109,0.048989397,0.0023856163
233,346,3.4464574,0.34549874
561,561,0.008220739,0.7512722
248,537,0.71209395,0.11151838
939,939,0.21664596,0.021923482
178,178,0.07163776,0.10972655
617,338,2.868694,0.31373242
773,773,0.079949945,0.96487916
811,811,1.123629,0.25912547
148,148,0.0031098304,0.0039511323
