predictions,labels,entropys,plpds
594,594,0.06269491,0.016412318
325,325,0.19534945,0.10699791
160,160,0.0784516,0.45215654
766,766,0.008445068,0.0017846823
693,977,2.5442464,0.43049583
734,734,1.1216761,0.7143197
630,806,1.4857947,0.5177488
669,669,0.19163819,0.88565195
505,505,0.23607779,0.908985
639,638,1.0675429,0.6290102
112,399,4.511849,0.22694358
856,856,0.28662,0.9554395
674,674,1.2834728,0.7384457
532,532,0.23342717,0.81864595
678,678,0.5227553,0.34979874
567,567,2.050752,0.5971938
213,213,0.09965566,0.685593
512,512,0.28094548,0.966893
989,989,0.09036114,0.007706642
517,517,0.11814651,0.115546346
860,860,0.19210544,0.044996083
496,496,0.9559549,0.75379
663,442,1.0938542,0.51046515
212,216,0.79801345,0.03672898
222,222,0.92419887,0.49094105
445,775,2.1400201,-0.22964257
792,792,0.37052485,0.9563569
750,750,0.2098806,0.15178806
591,591,1.3083091,0.30073172
628,628,0.20476942,0.0018358827
734,734,2.2637422,0.31808928
781,781,0.32983375,0.9394692
814,814,0.08578995,0.24580187
809,809,1.4435136,0.5550785
459,459,0.38924497,0.22469604
850,850,0.70046365,-0.0024306178
521,521,1.7957642,0.42158243
535,535,0.32069457,0.4903802
974,974,0.11177051,0.00227803
185,185,0.2684612,0.9573769
306,306,0.94987226,0.7997112
411,411,0.50085837,0.8917196
863,863,0.15999804,0.03806752
967,967,0.38208827,0.3525502
562,562,0.13291991,0.108746886
56,56,0.74913025,0.69460917
639,638,0.871223,0.004858732
700,996,4.4042883,0.24952216
637,637,0.07930378,0.013233602
547,547,0.18544433,0.80376565
676,676,0.49440438,0.22211444
996,582,2.5968266,0.2766057
843,843,0.22687533,0.97257054
604,604,0.015518036,0.08808917
733,863,1.3135096,0.22482282
232,231,1.0540191,0.1823113
131,131,0.07954253,0.0070068836
521,521,0.18500343,-0.005499959
275,275,0.16283198,0.6940015
261,261,0.030362708,0.013369799
455,455,1.0809324,-0.21501839
496,496,0.9428683,0.79714435
858,858,0.08930237,-6.914139e-06
421,421,0.07523442,-0.0032625198
