predictions,labels,entropys,plpds
9,9,0.004483042,0.031249702
434,797,1.1949604,0.26720732
181,181,0.03383737,0.15237767
581,581,0.015198621,0.81399924
407,555,0.51098114,0.42362937
295,297,0.052436978,0.00030720234
929,929,1.0171357,0.42508483
18,18,0.005888074,0.016574204
73,73,0.09697298,0.0025056005
147,147,0.02390644,0.03426242
795,796,0.78463113,-0.047685564
506,506,0.502726,0.671874
891,891,0.0645128,0.0061461926
257,257,0.41098472,0.30434042
407,407,0.0094036,0.019939184
585,585,0.11477426,0.75665367
803,803,0.041201666,0.008919716
773,773,0.098189645,0.01499027
881,881,0.30122617,0.11725521
575,575,0.01244501,0.107046545
808,808,0.6178677,0.85295415
159,211,0.36195785,0.86387163
681,620,0.71791166,0.24407542
157,151,0.7857946,0.050574064
929,929,0.17120358,0.01679653
956,956,0.0005023441,0.0005967021
235,235,0.06956561,0.976545
881,881,0.008489624,0.0051050186
384,384,0.03743456,0.69938654
355,355,0.18896174,0.9691141
148,148,0.08737856,0.6656419
851,851,0.15446651,0.8277352
469,653,1.6515272,0.5313662
939,939,0.09669781,0.9643649
938,938,0.18194145,0.96836966
621,621,0.018222582,0.027742743
106,106,0.16044016,0.26336747
420,650,0.9994582,-0.16320139
621,856,0.06702165,0.024943769
427,765,2.4274857,0.54079163
725,725,0.6352738,0.6866338
484,484,0.13490501,-0.015739143
690,690,0.21701035,0.13726509
736,736,0.0017706528,0.20891458
28,28,0.078985885,-0.0039101243
70,70,0.019422743,0.005976975
619,846,0.45781207,0.70468175
802,802,0.04752174,0.024737656
998,998,1.0949485,0.6504095
347,347,0.003735215,0.0022631884
682,682,0.07759534,-0.0022938848
21,21,0.012061534,0.0074200034
688,688,0.03493847,-0.0023949742
191,181,1.6064718,0.32186562
619,619,0.788129,0.04520738
990,990,0.0064168777,0.0019093752
640,640,0.012274916,0.044669986
962,962,0.06645042,0.003145039
155,204,0.57672733,0.41031307
107,107,0.0287795,0.07938981
578,578,0.8857105,0.65666544
780,724,0.010512927,0.031464756
88,88,0.07054539,0.6963372
409,442,0.26556218,0.27172625
