predictions,labels,entropys,plpds
693,693,0.024110962,0.008860052
455,455,3.1237452,-0.7246213
81,81,0.50205505,-0.022039592
51,51,0.007095713,0.7665051
672,672,0.0014641583,0.0030565858
326,326,0.010793635,0.7208651
236,236,0.13310172,0.04970199
627,799,0.32519546,0.9317231
911,911,0.3878588,0.048123837
696,696,0.003737386,0.028284132
451,451,0.006677864,0.57204145
858,858,0.009747091,0.0010099411
238,172,1.753089,0.37222844
574,522,0.17841426,-0.0340088
239,239,0.65687776,0.33245546
923,923,0.15094987,0.029271841
74,74,0.71800286,-0.20818126
21,21,0.017513068,0.0057176948
327,327,0.0052473303,0.08004516
277,277,0.30996537,0.020640135
276,276,0.003080246,0.00055235624
353,353,0.06319163,0.012287617
82,82,0.050326973,0.04358226
524,461,0.66030383,0.13786918
996,996,0.07329774,0.040599287
366,366,2.1645117,0.27386087
439,439,0.006355118,0.00097608566
572,572,0.907719,-0.11832005
305,305,0.03755831,0.057784677
321,321,0.026178474,0.0029366016
390,390,0.27597246,0.82567585
250,250,1.0439408,0.35167342
159,159,0.50008124,0.024308026
112,53,0.8212342,-0.12773442
834,906,1.2405427,0.65665674
942,942,0.21645512,0.04554832
593,593,0.04848982,0.35653424
203,153,1.1705263,-0.08913654
967,967,0.22441356,0.94055307
998,309,2.2320127,0.43821096
625,625,0.07621519,0.03311485
63,63,0.01625186,0.42810506
225,225,0.12680665,0.20491087
435,435,0.70864797,0.57806927
496,496,0.25271216,0.92783874
446,446,0.19532906,0.029919863
884,884,0.39732006,-0.025372684
213,213,0.029325817,0.002073884
309,309,0.008660955,0.019625008
828,828,0.41756874,0.9154187
122,122,0.05342963,-0.0030180216
853,853,0.0037069083,0.0030968785
754,754,0.03646501,0.08961576
577,577,0.18513478,0.10772318
319,320,0.16343713,0.20366806
599,599,0.009392891,0.00411433
284,284,0.018117553,0.0069568157
336,337,0.030105025,0.9014775
199,199,0.7727758,0.7427342
29,29,0.0016878773,0.8935584
383,383,0.2510808,-0.0022896528
653,653,0.07674061,0.18954027
650,650,0.08095299,0.9909311
969,969,1.2653491,0.60237795
