predictions,labels,entropys,plpds
970,970,0.15613867,0.02073735
510,510,0.052212887,0.0051341057
983,983,0.06544489,0.11852157
272,280,1.0127827,0.03493029
833,913,0.9108483,0.6534589
458,458,0.33666763,0.9514363
810,613,2.5328376,0.42662925
150,137,2.1854749,0.31650254
957,957,0.0046788333,0.002435565
177,177,0.1400706,0.21733767
423,423,1.450468,-0.008940339
514,515,0.5378807,0.61625165
178,178,0.6447301,-0.16377681
176,176,0.34275424,0.9355332
455,455,0.032540068,0.6291146
347,347,0.47238064,0.010694981
884,687,1.3227236,0.52733094
58,58,1.5344511,0.4409603
875,875,0.19954404,-0.009259284
293,293,0.022619065,-0.0004169345
114,114,0.063857466,-0.0003979802
62,60,1.2775245,0.45080486
17,17,0.6165433,0.86165833
700,961,2.4966788,0.19476065
483,698,0.7819343,0.74652815
264,264,0.32786995,0.5138142
571,571,0.69841206,0.8254553
750,697,0.597607,0.83101666
946,946,0.008642368,-0.00013697147
139,139,0.008199158,0.012846291
101,101,0.19738775,0.2555564
994,994,0.006982103,0.007329941
940,940,2.8553143,0.42774448
371,371,0.032568857,0.0023679137
138,138,0.007965954,0.0031190515
380,380,1.361864,0.59745944
4,4,0.25984043,0.009001136
130,130,0.004657842,0.00017142296
357,357,1.2930329,0.72448736
266,266,0.65340906,0.5794199
213,213,1.0902814,0.16675067
64,55,0.19992328,-0.009798944
764,764,3.468307,0.1947034
679,679,0.036395654,0.0042791963
568,568,0.3639648,0.82987785
642,642,0.021355232,0.089841545
785,785,0.4388554,0.05302328
488,535,0.3124987,0.07300103
669,669,0.014300138,0.7180506
819,819,0.22906183,0.007067442
218,218,1.2830527,0.5165619
939,939,0.1735453,0.026800811
505,505,0.25092602,0.22843194
269,269,1.0521066,0.57912153
781,819,1.6569957,0.06752658
79,79,0.021149404,0.63325566
528,528,0.006338806,0.042191565
570,660,1.8450485,0.067346305
765,765,0.4779077,0.9250315
935,935,0.03905198,0.020940363
199,199,0.6663932,0.85097694
412,412,1.4223503,0.6223924
19,19,0.015409942,0.12769103
776,776,0.07899693,0.012505114
