predictions,labels,entropys,plpds
870,665,0.07432455,0.6432681
907,907,0.52474403,-0.018597662
392,392,0.014287779,0.0012621284
502,514,1.2511032,0.3650697
214,214,0.47105932,0.86361754
89,89,0.18837073,0.0871672
192,192,0.5106559,0.749161
111,111,0.10996903,-0.012330413
839,839,0.07302776,0.1930992
769,769,0.044626057,0.015303314
628,628,0.0058250604,0.014980257
890,890,0.16275227,0.29777116
886,886,2.213052,0.561834
163,168,0.87885934,0.72753453
650,650,0.12400868,0.98630655
42,42,0.040900737,0.004572928
968,504,0.28219882,0.6872312
728,728,0.02390249,0.9289972
471,471,0.012709357,0.08276421
447,447,0.054879904,0.9936338
654,675,0.44648314,0.84228665
405,761,2.8960474,0.32045367
517,517,0.3462012,-0.029517353
337,397,1.2001202,0.6377621
226,226,0.14046496,0.21592367
406,884,0.7287782,0.11524522
530,530,0.04077118,-0.00025629997
804,804,0.024904814,0.9877404
487,487,0.09188135,0.00010126829
700,700,0.16364239,0.16680056
433,433,0.05428049,0.86563843
882,525,4.514845,0.10206903
672,672,0.07203227,0.05411893
915,915,0.018713351,0.99437183
184,184,2.2301998,0.5050638
313,313,0.061433457,0.09875375
913,460,0.086276874,0.30293256
885,885,1.1336973,0.5956081
723,723,1.330894,0.012314677
228,228,0.057404928,0.05577308
194,175,2.2689824,0.5006561
876,999,0.9598025,0.46893507
88,88,0.00197879,0.0009620786
201,201,2.0711262,-0.1131486
229,228,2.838842,0.23755106
349,349,0.49914247,-0.038304448
972,972,0.09247775,0.007044077
101,101,2.4487243,0.35215724
863,863,0.0100238435,0.001761198
489,489,0.040452503,0.00041115284
64,59,0.13971958,0.017794847
248,250,0.65845007,0.34111312
771,771,0.4010488,0.9374648
532,532,0.008022945,0.01959604
329,116,0.058379255,0.5751339
511,817,1.1975726,0.50128835
242,242,0.031347975,0.58431023
322,322,0.0069028847,0.0026313663
919,920,3.099218,-0.13853016
642,642,0.019905483,0.01845789
918,918,0.018371318,0.0039536357
997,997,0.7607002,0.52987695
796,796,0.17847559,0.25146812
800,800,3.5875864,0.39639604
