predictions,labels,entropys,plpds
86,86,0.50026035,0.71495724
561,561,0.029252825,0.7796791
583,583,0.024902016,0.048540354
461,524,0.7441477,0.57775176
648,648,1.7549492,0.31413853
736,736,1.6278629,0.6033609
989,989,0.49140605,0.7909399
336,336,0.061531402,0.16995198
240,240,1.1604818,0.04052472
827,827,0.48790407,0.91127604
129,129,0.0045416453,0.010794759
170,229,0.55697614,0.25981534
425,425,0.0013877994,0.000736773
28,28,0.07282409,0.064899504
941,941,0.028907733,0.033353925
683,558,0.21739766,0.22062117
858,858,0.00066807406,0.00015288591
986,986,0.0030151624,0.002847433
33,33,0.5500691,0.6307833
370,370,0.01576979,0.005637169
938,938,0.021301774,0.004128456
584,584,0.002208415,0.16422892
943,943,0.43137267,0.20050663
464,636,3.226667,0.20613962
223,223,0.10978925,0.060330212
53,53,0.031735614,0.0017046928
229,229,0.05917495,0.022982836
963,963,0.19398938,0.2735933
426,426,0.0063037556,0.039266348
76,76,0.43940932,0.8668769
456,456,0.0503517,0.09152305
477,477,0.1703434,0.081462204
978,976,0.9563941,0.6309769
842,615,1.0795991,0.57092434
790,790,0.10799447,0.044612527
215,217,0.7853802,-0.12092161
283,283,0.8843454,0.7386707
848,848,1.0918801,0.19816446
294,294,0.020436674,0.022857666
216,216,0.024628151,0.032512844
45,45,0.032305367,0.004394293
777,777,0.23274118,0.94864184
290,288,0.7454787,0.47225744
515,515,0.14630097,0.19980991
420,420,0.040312707,0.006181121
907,907,1.230172,0.5031658
528,528,0.008091817,0.044468522
659,659,0.25808477,0.9147672
555,555,0.01733147,0.010219574
157,152,0.7158634,-0.19619519
903,841,3.294703,0.0048256814
152,152,0.22561002,0.66456914
805,805,0.00075466617,0.0045228004
692,549,0.43392512,0.09325802
587,587,0.1814603,0.6302685
852,852,0.02524982,0.013788581
769,798,1.4786898,0.61830914
688,688,0.008167516,0.0048790574
15,15,0.005245369,0.007968962
984,984,0.057238284,0.023032188
176,176,0.56478834,0.8481736
11,11,0.34885997,0.81844753
164,164,0.006134839,0.0015996099
750,775,3.4940596,0.18085255
