predictions,labels,entropys,plpds
75,75,0.05916239,-0.0061576366
399,836,1.05598,0.65999055
68,66,1.1260861,0.59886307
828,969,0.56989896,0.82581234
392,392,0.0002279558,1.9073486e-05
159,159,0.5094762,0.150976
616,616,0.0018713364,-7.688999e-05
667,400,0.32869774,-0.0650264
34,34,0.018587485,0.5068701
422,422,0.31482494,0.9348133
722,722,0.27583164,0.94646037
117,124,1.3689356,0.57921326
587,587,0.40336847,-0.031016767
126,314,0.69734645,-0.16378397
831,831,0.7516862,0.0690918
615,615,0.007115961,0.0001603365
432,683,0.61050415,0.7863623
895,895,0.23655914,0.6586753
848,848,0.7362381,0.62359184
393,393,0.017297756,0.07015133
166,166,0.98708665,0.7716324
908,908,0.7257043,0.61473167
389,389,0.04611206,0.99570245
57,57,0.11361916,0.045526445
288,288,0.567489,-0.20040643
577,577,0.26707268,0.1685592
172,172,0.31114793,0.8269835
677,587,1.6941143,0.40377814
151,151,0.32141852,0.06786674
55,55,0.83793145,0.13020307
424,860,1.6038356,0.5764065
876,876,0.39911497,-0.04604447
761,761,1.0873967,0.42603415
764,764,0.4371671,0.93178284
349,349,0.50338155,0.398086
352,352,0.1419787,0.2988721
121,123,1.2237968,-0.41474324
412,412,0.12124279,0.1407333
415,415,1.3199902,-0.09418368
512,512,0.03602813,0.0016348958
964,964,0.0031329668,0.011628628
885,887,1.6884117,0.57177466
867,867,0.0137086585,0.009695888
220,220,0.034790114,0.002688229
496,496,0.0031320327,0.0015257597
614,614,0.0009549053,0.069904685
996,996,0.037281357,-0.0016173124
615,615,0.003298983,0.0010893941
429,429,0.0010948178,0.0002644062
922,922,0.019604342,0.0033379197
38,38,0.026459873,0.019802392
695,488,0.00798647,0.020109594
508,673,0.30518556,-0.009332657
499,499,0.016959112,0.99423385
751,817,0.22315055,0.025751472
504,504,0.41932452,0.6716402
358,358,1.1558508,0.4039756
692,921,2.0905285,0.24742508
897,897,0.11064494,0.21621162
21,21,0.0039809532,0.014342785
88,88,1.9330224,0.54737955
689,689,0.303814,0.93242294
8,8,0.10457796,-0.014982343
166,162,0.72370565,0.36503616
