predictions,labels,entropys,plpds
685,685,0.00065071293,0.00019854307
47,47,0.05221972,0.07272136
271,271,0.0031988819,0.0018038154
12,12,0.04141374,0.010386527
863,863,0.019247675,0.044542313
837,837,0.87599975,0.43019903
677,677,0.3822908,0.84951484
346,346,0.10755244,0.3768658
165,165,1.0355017,0.620505
767,767,0.64490134,0.8634612
81,81,0.29527783,0.116203904
155,204,0.45916364,-0.06829101
342,342,0.39799196,-0.027702868
477,477,2.30405,0.074318856
122,124,0.9073824,0.57223904
414,414,2.688253,-0.35404795
377,377,0.5828891,0.5301204
851,485,0.83552986,0.7423875
428,428,0.051394,0.045538187
214,214,0.03983744,0.01572913
203,185,0.40763104,-0.034088075
429,429,0.017482758,-0.00046026707
715,715,0.3826416,0.16734558
804,804,0.46483263,0.87208265
837,836,1.7809911,0.35537684
51,51,0.0069411183,0.0012862086
860,860,2.0056655,-0.32514265
629,629,0.032246303,0.12044263
784,523,3.7171657,0.14469074
840,840,0.13468978,0.0072618127
687,687,0.028483525,0.0068799257
848,754,1.31757,0.09145272
175,175,0.2501038,0.37239474
450,450,0.6743697,0.49779204
543,543,0.4237976,0.10927558
707,740,3.2967854,0.26845008
661,717,0.3291624,0.21365976
718,839,1.1753342,0.5033831
7,7,0.13305905,0.26020765
363,363,0.01093649,0.005816996
901,901,0.020751871,0.8486509
169,169,0.9847678,0.62286097
78,78,0.00071082974,0.016647816
108,108,0.048078768,0.007143736
437,437,0.5916601,-0.11611086
729,94,4.069793,0.18861192
500,500,0.044374656,0.10629976
859,859,0.014900831,0.9859278
801,801,0.0047594965,0.007794857
87,87,0.011555091,0.05339378
467,467,0.23124157,0.037076414
381,381,0.4443747,0.67341423
881,881,0.02772718,0.69314325
435,794,1.1669525,0.5025703
214,214,0.077837005,0.022946298
139,140,0.40686882,0.34197682
449,576,1.0290499,0.59531677
807,807,0.2767543,0.24317497
39,39,0.12334799,0.08708674
419,419,0.56224644,0.78148556
339,339,0.004890866,0.00058722496
468,405,0.8238672,0.3129445
112,112,0.0321483,0.008651555
87,87,0.018219884,0.17580044
