predictions,labels,entropys,plpds
59,59,0.056388207,-0.0013214946
43,43,0.034366194,0.3717203
86,86,0.27241096,0.03584099
224,269,0.9063374,0.2369763
628,628,0.025731357,0.00954181
245,245,0.041330345,0.85057986
118,118,0.2222148,-0.025850773
627,627,0.0064999084,0.006844878
177,196,1.9040657,0.26335973
252,252,1.6778017,-0.039639354
44,41,1.0453768,0.41763777
940,940,0.93899405,0.66081506
71,71,0.458539,0.8815423
148,99,0.56790125,0.7801219
274,274,0.25925475,0.24746591
702,702,0.27659798,0.43634704
586,586,0.02225333,0.13729554
651,651,0.17964552,0.1010527
788,788,0.26703525,0.2950408
294,294,0.032663137,0.29475617
300,300,0.18298592,0.91288555
660,660,0.18162158,0.8092168
137,8,0.046395198,0.020692289
459,459,0.1192539,0.0044438243
466,466,0.011601872,0.6976928
905,523,1.7861409,0.35561898
564,564,1.9636662,0.5827491
921,921,0.10782973,0.8581743
780,780,0.013617841,0.50650215
858,858,0.0030460726,0.00027757883
719,419,0.038714804,0.9962932
742,897,0.7927368,0.6248991
273,273,0.07811032,0.005056739
436,436,1.1385548,0.64120454
854,854,0.09800108,0.12379658
354,354,0.22165735,0.14277458
327,116,0.07632699,-0.0033846498
434,434,0.33076358,0.5083719
234,234,0.0142277265,0.05469519
810,810,0.61582255,0.0072484016
583,583,0.022664763,0.5118779
866,866,0.0344915,0.032127023
708,708,0.35618085,0.0069447756
244,244,0.056728095,0.95967543
839,839,0.30692983,0.9007134
848,482,0.7049706,-0.046526134
485,754,1.3817579,0.33906233
246,214,2.6958215,0.27191356
671,671,0.2385185,-6.1154366e-05
653,653,0.01687261,0.0021512508
234,165,0.20473668,0.10850549
216,216,0.08932219,0.0943535
711,711,0.059300475,0.7223004
910,910,0.36647028,0.28294897
95,95,0.0031182521,0.0007234216
803,803,0.16475302,0.82631564
296,296,0.02380661,0.0006584525
604,604,1.7046075,0.4828554
171,178,0.9757004,0.19641265
857,857,0.0031129788,0.9596765
436,436,0.6825435,0.4487896
41,41,0.012508566,0.0032080412
737,737,0.55454326,-0.02220714
822,822,0.13811496,0.15847397
