predictions,labels,entropys,plpds
140,140,0.024419963,0.0068235993
817,751,1.3154267,-0.38903847
24,425,0.81505245,0.8875354
173,173,0.27394155,0.14829808
277,277,0.13350455,0.0135477185
386,385,1.012753,0.15980938
707,707,0.65883696,0.41500902
832,832,0.5394092,-0.08560312
188,188,0.58750427,0.748586
546,546,0.22378232,-0.0134907365
704,635,0.72987014,0.71074605
811,811,1.4430376,0.5187465
985,985,0.0026424131,0.0003835559
510,510,0.11428897,0.9882771
670,670,2.709548,0.30005413
704,704,0.004496779,0.5800395
791,791,0.17550798,-0.017663598
574,574,9.334436e-05,1.7762184e-05
103,103,0.18612574,0.9671865
988,988,0.016664976,0.025779963
494,494,0.7755612,0.5388683
193,193,0.4728812,0.6297049
336,336,0.048799947,0.002417922
703,639,1.1188569,0.6581149
202,202,0.3028307,0.692425
458,458,0.027109995,0.022097945
878,878,0.6938778,0.06539968
207,207,0.985855,0.4893527
314,305,1.0741007,0.6098695
73,77,0.9976691,0.43878484
159,159,0.089116454,0.14147997
63,63,0.008472776,0.93022466
485,485,0.44044828,0.25405365
227,227,0.846861,0.8266819
180,151,2.1313791,0.5064511
551,696,0.47558975,0.18296462
997,997,0.08382985,-0.005460143
600,506,1.4164264,0.60609436
771,771,0.01788368,0.14785421
264,264,0.6966275,0.032800138
629,629,0.031023227,0.025698125
513,513,0.5944336,0.36379045
668,668,0.003373132,0.010706484
974,974,0.0012311742,0.00024235249
879,879,0.5295235,0.86522883
608,608,0.008485941,0.21382368
713,713,0.08595055,0.98332304
161,163,0.9519293,0.34101176
283,283,0.0032541947,0.00085520744
992,992,0.095757164,-0.00681144
834,834,0.15606138,0.98002666
489,489,0.012552464,0.0039618015
339,339,0.11922917,0.07076943
237,237,0.18175058,0.14856517
445,445,0.21782115,0.9298627
155,155,0.049614713,0.20189583
100,100,0.0006994457,0.00017660856
583,564,2.040295,-0.32759294
544,544,0.0820238,0.39702606
888,888,0.20296568,0.053666413
739,739,0.012902057,0.0050485134
810,878,0.466417,0.1875028
187,187,0.7262719,-0.15376097
650,677,3.4287047,0.23610231
