predictions,labels,entropys,plpds
601,601,0.083175376,0.0051615834
420,420,0.027089022,0.021845996
576,576,0.9712231,0.7042814
367,367,0.06494013,0.003197074
271,271,0.026384722,0.0038821101
275,275,0.024345582,0.0019457936
748,748,0.19993334,0.9581857
257,257,0.6909952,0.5762514
475,475,0.014214598,0.00851804
313,77,0.75018084,-0.023570716
92,92,0.04195732,0.00025701523
550,550,0.26600894,0.8577812
599,556,1.9036541,0.6101197
568,568,0.27002832,0.16435194
687,687,0.0042636897,0.0045493245
420,420,0.17025049,0.33881527
954,954,0.086214855,0.0017760992
660,660,0.22797744,0.85246396
709,748,1.3495572,0.5666557
218,218,0.091384694,0.43068272
978,978,1.2791209,0.6310016
293,293,0.0893566,-0.012156725
959,959,0.0046632644,0.00062835217
186,203,1.9758008,0.09305954
850,850,0.101783946,0.20487809
937,937,0.028512072,0.0020210743
31,31,0.23863238,0.23466009
385,385,0.89582205,0.12647769
670,670,0.2551211,-0.009686649
523,523,1.3695769,0.5953701
535,535,0.02992964,0.97370934
646,646,0.041294105,0.03144908
517,517,0.05853054,0.021490395
713,713,0.0800228,0.3997413
735,735,0.09344716,0.3429638
734,734,0.05646929,0.08686823
322,322,0.028270923,0.0062639117
523,730,0.24189511,0.9435228
205,205,0.29037756,0.7586476
670,670,0.27756476,-0.030738294
277,277,0.094994016,0.012339234
491,491,0.33446237,0.07633293
203,203,0.99561596,0.5581655
111,111,0.13093519,0.03726256
73,73,0.69662696,-0.007694721
156,156,0.090400174,0.793844
846,844,0.87783504,0.53829575
784,784,0.033500187,0.9169895
79,79,0.0368665,0.008135021
154,154,0.3546592,0.01763755
736,736,0.0026545806,0.005894363
957,950,1.3667922,0.77887714
366,366,0.009481971,0.038428247
9,9,0.0075045573,0.003009379
925,618,0.7153939,0.74504673
304,304,0.76528704,0.20411453
887,887,0.9842961,0.42912033
935,935,0.47276062,0.065264225
407,407,0.040214375,0.001453042
149,149,0.73136765,0.8989198
439,439,0.021438887,-0.0004917979
643,570,0.7489602,0.73545706
650,650,0.03643572,0.020639777
425,425,0.0041363006,0.39498335
