predictions,labels,entropys,plpds
867,867,0.43786862,0.6111036
729,541,3.7639837,0.2186111
255,255,0.00467584,0.0017248392
901,901,0.025849013,0.2217009
840,840,0.0018621093,0.002986908
372,372,0.034882687,-0.0021330714
944,944,0.0014837771,0.0018883348
522,522,0.031836476,0.06213194
605,605,0.020248285,0.0059958696
892,892,0.95829296,0.5792276
434,591,0.81338334,0.38819167
312,312,0.25386602,0.19097686
898,898,0.17756929,-0.011715293
915,915,0.003293007,0.0053990483
883,427,0.053562894,0.8972257
869,869,0.64327574,0.577643
926,909,1.0946035,0.6271328
285,896,1.4871309,0.29797843
559,559,1.0525063,0.51425743
142,142,0.023117138,0.99037904
590,590,0.027217891,-0.00014215708
408,408,0.3632968,0.9097044
558,558,0.068397745,0.9417279
789,789,0.6359941,0.17348796
660,660,2.7034273,-0.4333484
796,465,0.7009324,0.8088529
432,432,0.036989894,-0.0004621148
637,637,0.010628894,0.009071827
626,626,0.07046947,-0.0070762634
688,688,0.885021,0.6469566
452,452,0.024607204,0.1362012
338,338,0.0021240697,0.0060860515
44,44,0.0035614306,0.0033280253
431,431,0.6164195,0.49484745
786,786,0.004082139,0.023707151
532,532,0.004504904,0.15967512
505,505,0.6940472,0.7659078
395,395,0.028904347,0.0017849207
86,86,0.25402507,0.01143527
466,466,0.0010231998,0.02823019
402,546,1.1971029,0.47832513
17,17,0.0010466028,8.022785e-05
700,700,0.28251356,0.62447417
820,820,0.12521997,0.8767642
435,435,0.4519543,-0.10311127
5,5,0.0052232677,0.0016816854
199,199,0.8214067,-0.22198993
676,676,0.6415765,-0.17965758
73,73,0.21961693,0.19810587
933,933,0.007352672,0.000111579895
565,565,0.0007023005,0.015975177
442,442,0.012898445,0.12954813
479,479,0.105977006,-0.012074292
987,987,0.61215925,0.18177152
331,331,0.0933894,0.23498452
843,608,0.47360864,0.9103453
990,990,0.06115216,0.03763765
278,278,0.33497423,0.6683549
604,978,3.9132903,0.10369082
99,99,0.00029383146,0.0017470121
209,163,3.2094073,0.25551736
612,612,0.01102475,0.007541299
263,187,0.17650521,0.0041605234
101,101,0.6365156,0.31791666
