predictions,labels,entropys,plpds
921,921,0.8040302,0.57252634
877,837,2.2164745,0.54605037
688,688,0.013286773,0.05322373
840,840,0.058359988,-0.0091359615
644,644,0.16382782,0.25452924
859,859,0.10335092,0.9790278
655,514,0.5468817,0.74776155
617,617,1.0417998,0.87215304
77,77,0.7430489,-0.19637877
290,290,0.08444505,0.0034922957
238,238,0.36748207,0.084053576
224,224,0.45613292,0.7756337
522,522,0.08467163,0.20472014
19,19,0.0049272804,0.0012522936
843,843,0.6899006,0.565923
392,392,0.058451295,0.0059551
343,343,0.012822666,0.04302287
238,238,0.8081487,0.10930836
245,245,0.09927263,0.9415659
72,72,1.1640847,-0.39080223
785,785,0.065020934,0.52536225
268,268,0.11440276,0.8822593
339,339,0.0073390496,0.02870953
392,392,0.0146388635,0.0009428263
459,459,0.83717203,0.2853493
668,668,0.027932782,0.01806295
643,643,0.009529272,0.12393069
705,705,0.88628674,0.53383815
421,421,0.006563252,0.005076468
801,801,0.012912912,0.008743465
549,556,0.5985731,0.93132234
245,245,0.11115037,0.27494305
368,368,0.040916987,0.010194361
924,924,0.2331829,0.00846529
91,91,0.029845912,0.02061814
939,939,0.6174871,0.44844145
461,465,1.3572083,0.4177369
365,365,0.018286362,0.004821658
615,615,0.04820065,0.005577326
538,538,0.6112684,0.86788964
980,801,2.2205899,0.3996171
847,847,0.015632473,0.0017921329
570,676,1.8973925,0.3178074
239,239,1.3652282,0.5191968
162,161,0.9892243,-0.15158421
896,896,0.01969791,0.87968916
251,251,0.0065582767,0.01642251
550,550,2.2110293,0.36574382
497,442,0.82674944,0.016367495
958,958,1.1484574,0.4081943
498,498,0.34786552,0.95685136
399,399,1.3569186,0.0736455
628,536,1.0735576,0.45762467
893,748,0.5377965,0.79962075
660,660,0.092266165,0.35456312
609,609,0.080183014,0.0073673725
692,509,1.4095407,0.06381178
692,838,2.3834498,0.49175328
564,564,0.034852397,0.5895878
53,53,0.061512433,0.0073750615
835,835,0.48187953,0.9419366
709,709,0.57327163,-0.021135569
714,714,0.027951166,0.93440104
184,184,1.1297448,-0.30053902
