predictions,labels,entropys,plpds
398,679,1.0533118,0.4438398
563,563,0.009606563,0.0041189194
506,506,0.76146704,0.80941486
816,992,0.91210437,0.63657975
230,230,0.5204411,0.8590414
943,943,0.025706846,0.0015882254
922,922,2.2037654,0.28994524
541,541,0.06144365,0.006508589
458,458,0.93646777,-0.03680563
628,913,1.6175323,0.34884596
533,533,0.016637906,0.79900247
256,226,0.4006392,0.8556025
765,765,0.25401965,0.2905839
297,297,0.44201326,0.20117247
987,987,1.5581348,-0.34629926
365,365,0.041685127,0.5379697
310,310,0.17144659,0.015009165
311,311,1.0914428,0.45928007
584,584,0.047497302,0.026013553
216,216,0.051170155,0.01592815
290,290,0.0594408,0.001455605
878,810,0.31237584,0.050020278
442,442,0.25530207,0.4030667
674,674,0.018437255,0.4520902
581,581,0.54226434,0.28484488
340,340,0.009034688,0.010790348
97,97,0.006337147,0.00016826391
702,416,1.3580532,0.38671896
831,831,1.553742,0.7465828
879,879,0.092375234,0.992017
106,106,0.044091973,0.2915532
102,102,0.3001547,0.45338267
14,14,0.0040342314,0.00087302923
987,998,0.7019325,-0.036599755
263,263,0.36438558,0.016443968
671,671,0.031460248,0.5701042
612,612,0.009158818,0.014272392
701,701,0.014053664,0.0005643368
768,768,0.6889133,0.75980675
105,105,0.85662544,0.6850886
247,247,0.062466938,0.9702874
855,109,0.51094085,0.84674394
274,274,0.0388294,0.0911721
972,500,0.8938238,0.08006817
620,620,1.4858291,0.18992084
171,172,0.90799594,0.57131207
907,966,0.14110382,0.023807764
61,61,0.09198962,0.02438879
134,134,0.028116029,0.39141226
945,945,0.037835732,0.11877388
5,5,0.021109022,0.00033986568
214,214,0.025794715,0.8002769
568,568,0.02373916,0.002750218
562,562,0.17820475,0.02054149
447,447,0.060858358,0.58132434
624,624,0.05204955,0.0011880994
971,971,0.035838146,0.004031718
261,261,0.025119986,0.99043024
119,119,0.4234186,0.93220687
444,869,0.479779,0.8890307
601,601,1.5888796,0.3228969
778,778,0.909029,0.12820446
896,897,0.252583,0.05185485
881,881,0.07133959,0.9935205
