predictions,labels,entropys,plpds
918,918,0.012203751,0.0022889376
216,216,0.11607437,0.9825783
272,272,0.5607952,0.072541356
693,693,0.8535749,0.81001204
168,213,1.6525664,0.05485946
119,119,1.4263053,0.2620682
243,179,1.5090375,0.47658855
270,270,0.41399038,0.07843304
457,906,2.772048,0.3263584
293,293,0.15091296,0.49816784
291,371,0.027727494,0.0012103915
318,318,0.0091857305,0.15965027
80,80,0.0025730892,0.0057142377
130,130,0.026582863,0.001967907
692,467,2.5664694,0.2356495
182,187,0.04855117,0.01115346
369,369,0.31483543,0.3619519
72,72,0.5938217,0.04649365
683,683,0.91593003,0.35924485
909,329,3.0080776,0.2872056
69,69,0.021291936,0.037540436
475,475,0.037787113,0.5119237
231,231,0.80607796,0.22037575
70,70,0.07597876,0.19064587
331,331,0.023642607,0.049288332
389,394,2.727108,0.24383588
729,729,0.10614678,0.56719434
650,672,3.8726354,0.2624169
190,190,0.9038369,0.14151865
771,519,2.6851006,0.32899937
196,201,1.9686121,0.27781618
620,620,1.2305472,-0.034505308
959,959,0.031156678,0.10330063
69,69,0.17694731,0.7544353
315,315,0.036530644,0.004652679
658,658,0.024456844,0.08201122
544,544,1.0917622,0.4436272
501,887,0.99296975,0.77996624
850,850,0.04463463,0.005973339
35,34,0.91383064,0.75227076
600,600,0.67133796,0.7362811
448,448,0.049639925,0.5041922
638,638,0.77175117,-0.041750073
417,417,0.17522289,0.9772211
579,579,2.8818276,0.48208877
200,200,0.049967118,0.38096422
204,226,1.1525908,0.045591593
709,512,2.8366947,0.4143627
831,885,0.16643432,0.8269688
189,189,0.17389902,0.011284471
801,605,3.4059572,0.35336182
844,745,1.3822476,0.4808716
246,167,2.060435,0.49407876
650,650,0.008098077,0.0022039413
645,645,0.6126886,0.1198259
260,454,1.5856423,0.37645414
104,104,0.042217195,0.30606627
228,228,0.019828225,0.031417787
787,524,0.8763933,0.5726389
141,141,0.01837622,0.015141368
335,998,1.3049383,0.36028454
700,700,0.046458736,0.9781501
947,328,1.0560174,0.5780071
529,419,2.6218438,0.34187296
