predictions,labels,entropys,plpds
175,385,3.901464,0.19736104
103,103,0.050909564,0.12810403
252,252,0.83123386,0.65919083
441,441,0.10555608,0.21492875
953,953,0.034017164,0.011804521
652,652,0.7429906,-0.19840121
164,214,2.6358352,0.07261327
697,697,0.047254913,0.036560297
249,249,1.0535363,-0.21532017
908,908,0.009221569,0.0013411641
178,178,0.09639816,-0.009421647
98,98,0.020591214,0.39826918
245,245,0.03822822,0.048813283
30,30,0.021318186,0.32453424
105,105,0.014407817,0.019817948
272,272,0.3239219,-0.039934635
630,630,0.019355379,0.04186642
372,372,0.077616245,0.003088951
526,782,1.3434759,0.4053172
588,588,0.3766061,0.20805049
667,667,0.058696304,-0.00031715631
685,635,0.83820856,-0.4996066
379,374,1.4302351,0.4598017
28,26,0.3773604,0.0028415918
524,524,0.8248258,0.051062107
986,986,0.0015814337,0.0017377138
486,486,0.29259515,0.2924769
751,751,0.2647292,0.88105917
33,34,0.9442206,0.33059832
542,542,1.1312103,-0.3563022
709,623,2.3271055,0.44080546
418,418,0.1407603,0.23497355
294,294,0.030249571,0.012880921
621,621,0.023171715,0.69830734
758,487,0.7622551,0.8675387
174,174,0.08889875,0.09936726
0,0,0.04120375,0.0060098767
603,603,0.09262702,0.983741
991,991,0.011383006,-3.0219555e-05
435,435,0.84145045,0.6097039
91,91,0.021143481,0.022604167
581,581,0.034069512,0.3586899
378,378,0.5941545,0.13902819
911,911,0.3417155,-0.04788649
831,831,0.051701203,0.046487868
261,261,0.07181096,0.889446
180,158,1.4902596,0.22865847
202,202,0.6998793,-0.040081024
823,673,2.122096,0.5837347
354,354,0.1619239,0.28036636
640,640,2.577363,0.38543078
337,337,0.014977165,0.035378814
169,169,0.03716117,0.9929307
793,793,0.016084151,0.60314447
208,208,0.3188316,-0.018611073
500,500,0.004711248,0.010589004
584,885,3.5087795,0.21936588
99,99,0.58752775,0.46516317
149,149,0.041531865,0.9541144
422,543,0.2719918,0.38002318
602,602,0.62102073,0.60740006
23,23,0.012653286,0.024683177
155,155,0.23922193,0.11579394
342,342,0.95994973,0.1812205
