predictions,labels,entropys,plpds
192,192,0.117211826,0.41348308
225,225,0.3480353,0.24391395
397,329,1.0666035,0.7221771
0,0,0.03726528,0.22964108
40,40,0.10322906,0.09303397
191,191,0.22386457,0.104893684
636,636,0.20678875,0.15951455
997,947,0.027016591,0.039725423
590,590,0.23845586,0.92096144
544,544,0.025495533,0.04899919
439,439,0.0036080845,0.09280008
31,31,0.17921616,-0.00081670284
334,334,0.0055861515,0.014943123
458,458,0.01832004,0.0020794272
169,170,0.024695395,0.5556295
207,182,3.3617158,0.20479758
18,18,0.021456115,0.0066144466
937,937,0.15631068,-0.008954346
892,818,3.7479272,0.22986035
625,625,0.0044885324,0.007639408
933,933,0.9030379,0.41791043
883,470,0.13139898,0.3508805
875,875,0.43506774,0.40754318
600,473,0.61227596,0.44639915
285,282,0.8862631,0.5406741
458,458,0.012379579,0.009440839
937,937,0.059322506,-0.0051233172
843,843,0.009186553,0.0027365088
517,517,0.021145845,-0.0008060336
347,347,0.0074027646,0.023941278
235,235,0.7802032,-0.04243219
690,690,0.14767164,0.07519722
703,703,0.006977676,0.0040611625
380,380,0.0368655,0.04701084
390,390,0.17684525,0.85369337
430,430,0.33189523,0.8327976
706,706,0.2102443,0.95434326
994,994,0.008587081,0.06863332
1,1,0.18885298,-0.009299219
280,280,0.016389301,0.082550466
735,591,2.1302829,0.37772042
251,251,0.019912561,0.16555417
900,900,0.0045443564,0.0040045977
534,534,1.7636329,0.34256074
394,133,0.8891258,0.8113298
394,394,0.017838646,0.00999856
626,708,3.1401854,0.25100496
916,681,0.05951321,-0.0016316772
581,581,1.0252721,-0.3831184
180,273,2.0690818,0.45703268
36,36,0.75370836,-0.27246767
992,992,0.11503996,0.033557773
557,557,0.1732605,0.02621448
13,13,0.006865535,0.070149064
427,427,2.554603,-0.043975472
710,418,0.764284,0.65486205
650,650,0.05395389,0.06145531
41,42,0.6341847,0.7770489
349,349,0.5086588,0.8351903
863,863,0.54053336,0.5729134
270,270,0.10659023,0.16296673
225,225,0.2869941,0.19094032
169,169,0.027409231,0.04306984
622,622,1.6293517,0.35111886
