predictions,labels,entropys,plpds
107,107,0.0047377395,0.0021498203
386,101,0.46446177,0.3479517
384,380,0.51454973,-0.10970628
819,819,0.5153167,0.41804513
290,288,0.5056161,-0.15083379
971,876,2.5191717,0.33413646
111,111,0.6270751,-0.06044048
841,841,0.31004113,0.8733724
53,60,0.7531349,0.34907216
364,364,0.14219496,0.028072417
574,574,0.00037471368,1.7404556e-05
42,42,0.36766514,0.83237314
505,550,0.7100721,0.021656513
686,686,0.103086084,0.18429333
580,580,0.11223136,0.08521122
837,444,3.8639565,-0.16014335
222,222,0.025156982,0.02497518
32,32,0.2358284,-0.0046069026
225,255,1.2396512,0.52435404
966,818,1.404428,0.33526772
552,552,0.96016264,-0.007633209
513,558,2.3300967,0.37073806
784,784,0.8730331,0.085767925
735,728,0.12699695,0.90670395
964,964,0.010059573,0.07690364
442,442,1.2586035,0.50515956
822,822,0.014146987,0.7393217
754,754,1.1902095,0.6232473
623,623,1.4831705,0.73844784
312,318,1.1932535,0.5778212
273,273,0.5344026,0.90230536
232,232,0.5627896,0.8152033
68,66,1.2529233,0.32131767
855,855,0.009198638,0.034965456
221,221,0.17431435,-0.018101573
596,596,0.016962422,0.12820989
279,279,0.051150072,0.043937504
957,957,0.13841552,0.0062997937
573,573,0.21150911,0.5126265
859,859,0.47218716,0.8612462
485,482,1.0640678,0.5526976
69,69,0.021245457,0.016860723
911,911,0.25892776,-0.009861052
363,363,0.024072962,0.071620524
760,760,0.3143451,-0.038215756
639,638,0.6928332,-0.12955952
466,466,0.0063798255,0.07628101
586,586,0.034635376,0.8320193
940,940,0.055700175,0.7450894
696,696,0.024308011,0.023274004
842,842,0.4587362,0.84577405
190,190,0.17428118,0.01194185
944,944,0.020578744,-0.00033384562
692,692,0.09938504,0.6331658
646,646,0.14253604,0.9138246
86,86,0.57515156,-0.020664394
328,328,1.2920908,-0.55394244
234,234,0.0055884924,0.023160875
403,403,0.030966235,0.020942628
239,239,0.33354038,0.34653908
161,161,0.1528697,-0.0021279454
382,378,0.6887901,0.15078223
990,990,0.0019853835,0.04599315
370,370,0.055239186,0.052492738
