predictions,labels,entropys,plpds
836,836,0.83843005,0.49543232
310,310,0.052773602,0.003234446
843,602,0.7223927,0.84087384
733,733,0.40728378,0.36531407
126,329,0.020413056,0.99583966
182,185,1.8019325,-0.28070867
110,110,0.12146052,0.13303351
278,277,0.8758785,0.6865893
506,772,0.59373206,0.3536522
849,849,0.058943022,0.94110686
852,852,0.0024561023,0.0046848655
513,513,0.027875602,0.030179441
779,779,0.12466991,0.6353733
714,714,0.71190006,0.6885159
460,460,0.15635866,0.9632383
23,23,0.0037268917,0.0011721253
564,564,0.053802244,0.9773414
447,447,0.13940966,0.9769018
160,160,0.0066053877,0.007872999
724,724,0.086285815,-0.009920716
868,722,0.6718171,0.342435
447,811,3.826356,0.17531735
295,297,0.09319084,0.9707692
570,570,0.016664447,0.058232307
910,910,0.32162678,0.012583494
658,658,0.5313431,0.34165508
559,765,1.480153,0.58218503
31,31,0.03208295,0.86747223
370,370,0.22057107,0.107323945
852,852,0.7172065,0.5191275
101,101,0.866354,-0.22122455
766,766,0.008433154,-0.00019097328
338,338,0.01569295,0.017487764
111,52,0.015503876,0.0013352036
718,718,0.104237184,0.2644261
942,942,0.112082794,0.5189971
336,336,0.027994588,0.027164996
449,449,0.027653206,0.010916352
958,958,0.0070957616,0.0014305711
584,584,0.45807654,0.8543666
432,432,0.015418777,0.0020167232
272,271,0.4201798,0.25826234
84,84,0.009386535,0.0012164116
433,433,0.01737619,0.017155945
651,651,0.06659903,0.98260796
472,472,0.11956939,-0.008962512
882,882,0.089151785,0.12080705
609,609,0.1295221,0.43531793
486,486,0.002844792,0.019322753
783,677,0.010514017,0.0032439828
646,646,0.09016792,0.99101275
153,204,0.6951858,0.7582549
805,805,0.0005688011,0.018955708
923,762,0.36920363,0.92651737
255,255,0.0070106825,0.021738887
514,514,0.055649493,0.00023448467
537,537,0.24256063,0.37451828
448,448,0.07134573,0.35991156
105,105,0.0027605507,0.00020492077
170,170,1.2331579,-0.032737017
772,772,0.02745919,0.018609703
789,789,1.8354657,0.2902306
302,302,0.02275579,0.001119256
488,488,0.52516437,0.8755607
