predictions,labels,entropys,plpds
374,374,0.0070647784,0.0027843714
959,959,0.009709217,0.011621118
0,0,0.007990083,0.00010275841
951,950,0.7475078,0.10958278
335,335,0.030188557,0.0071489215
956,582,1.9976912,0.39845693
707,589,2.1632562,0.37559506
507,507,0.0335976,0.020689309
108,393,0.9869748,-0.27265042
577,577,0.36600736,0.2862556
132,132,0.061158314,0.007270336
785,785,0.8088613,0.059179902
478,633,1.8046792,0.30470097
450,450,0.06312916,0.14616513
886,886,0.012292281,0.003860116
508,508,0.046926454,0.010855496
875,875,0.64029664,0.73948807
999,898,2.648618,0.39157197
799,523,1.7776353,0.34220338
635,635,0.024156068,0.038491726
860,860,0.080621466,0.019627929
468,468,0.049397726,0.0090020895
454,454,2.1236837,-0.10672915
238,238,0.44102123,0.5508826
844,686,0.7010739,0.88427114
502,773,1.6128614,0.2194039
225,225,0.6341558,0.8069623
800,800,0.01572949,0.056931138
821,821,0.3790894,0.9082945
961,551,2.2371025,0.2731471
498,498,1.42078,-0.20234078
799,894,0.17955415,0.97180706
639,639,0.7425597,0.340996
291,291,0.048940603,0.03538364
324,324,0.035214327,0.0067306757
847,847,0.260831,0.09846783
935,935,0.09936999,0.057968497
82,82,0.19303487,-0.00021737814
613,613,0.122426964,0.7664919
288,290,0.30953473,-0.03670621
378,359,1.4950775,0.32065815
293,293,0.37279966,0.06227064
412,412,0.17208472,0.9475898
684,684,0.34095144,0.9362905
686,686,0.11206405,0.015303016
59,55,0.48764378,0.36963016
927,927,0.014037662,0.18549794
106,106,0.010598217,0.022302747
325,325,0.92197925,0.5782633
387,387,0.041439712,0.003960669
365,365,0.09331006,0.0050843954
418,418,0.15086105,0.49768946
153,190,1.4054148,0.31611323
318,318,0.0342318,0.0039069653
37,37,0.61155784,0.3454996
758,758,0.20101523,0.09851241
502,502,0.20038834,0.6191182
495,495,0.27986085,-0.037730575
103,103,2.018366,0.42077628
965,965,0.47319776,0.7928273
274,274,0.036930785,0.121511996
970,970,3.0073483,0.2979868
971,971,0.08771649,0.0054558516
716,716,0.14369534,-0.020792842
