predictions,labels,entropys,plpds
891,891,0.06919518,0.10741049
573,573,0.040571578,0.94796944
814,814,0.07454294,0.73617697
540,540,0.04219358,0.0044457912
929,929,0.5137786,0.43506813
659,577,2.025538,0.4055233
63,63,0.24403477,-0.013461888
751,817,0.051879354,0.014170945
386,386,0.2275342,-0.011261642
111,111,0.0037984336,0.011475146
436,436,0.7492899,0.7829367
184,184,0.57319504,0.074298084
784,623,0.20721105,0.9524877
687,687,0.05065813,0.059740007
973,973,0.14907877,-0.0054038167
893,539,2.7343316,0.32730746
177,177,0.042493377,0.15939432
156,156,0.13941702,0.0360083
994,994,0.009731842,0.18286294
449,449,0.0949161,0.0054976344
123,123,0.033969946,0.099102736
303,303,0.053767353,0.08827031
192,192,0.08454856,0.036161184
212,212,0.096083105,0.113812566
684,684,0.0057981936,0.005246818
903,905,2.2360258,0.40960327
255,255,0.012140997,0.9536559
81,81,0.0061883046,9.417534e-05
292,292,0.06632081,0.022336185
9,9,0.0012435215,0.0026893616
947,997,0.5266062,0.7112389
423,423,0.0484877,0.015189886
730,730,0.21876699,0.95426166
221,221,0.046813637,0.0018235445
938,938,0.0012508046,1.347065e-05
614,614,0.115983084,0.94379073
301,304,0.7749065,-0.2708333
367,367,0.011173628,0.085154235
383,383,0.16684467,0.05184561
727,727,0.001265617,0.0003899336
15,15,0.0007201728,0.0022295117
340,340,0.6617552,-0.09543574
924,924,0.10091679,-0.006355524
738,904,0.11045897,0.027644575
247,247,0.22525625,0.5734033
631,838,0.88767457,0.6125673
24,24,0.0018860083,0.0004351735
147,147,0.018183172,0.26970875
266,265,1.2018628,0.47430915
376,376,0.0027195066,0.0015224814
296,296,0.18290153,-0.03666705
463,551,1.0405941,0.524576
265,265,0.8335601,0.6848815
484,871,0.23772535,0.10408682
331,331,0.04803656,0.03555447
27,27,0.74906003,-0.19545537
690,690,0.28654146,0.5049548
413,413,0.6709156,0.78238046
581,581,0.015776815,0.007981002
464,464,0.012713662,0.4485852
653,653,0.008730279,0.9827159
691,691,0.07697806,0.9873379
710,710,0.0646537,0.86291754
992,947,0.7752173,0.44809523
