predictions,labels,entropys,plpds
348,348,0.023795363,0.97557014
184,184,0.047644466,0.11885697
753,753,0.08061803,0.006702423
599,599,0.00043360417,0.00035756826
475,475,0.019586094,0.05770904
130,130,0.002764613,0.0016758442
155,155,0.037190888,0.4951377
447,907,1.7985629,0.38862208
992,992,0.43143407,-0.13480705
375,375,0.105311215,0.7679337
637,113,3.3657055,0.11499564
982,982,0.08987495,0.7680705
736,736,0.008555308,0.012164891
659,659,0.008690549,0.033827543
760,700,0.24275666,-0.01833862
2,2,0.059428357,0.014065564
84,84,0.011858828,0.009800613
96,96,0.045262396,-0.006231189
67,66,2.2321076,0.30344486
953,953,0.0006060056,0.0037400723
235,235,0.030558337,0.07920486
423,423,0.041488077,0.03508109
181,228,2.9660172,0.28119606
82,82,0.23601039,-0.049048543
593,593,0.015184983,0.0042689443
733,733,0.07347879,0.9830994
283,283,0.01119555,0.1668936
825,825,0.004096402,0.009547293
898,851,0.47115895,0.89511204
746,746,0.00087833643,0.04334402
138,138,0.007323211,0.0016543269
947,994,0.33153054,-0.043505907
445,445,1.5797977,0.40571693
656,656,0.015527034,0.8462472
328,328,0.027748844,0.012384057
493,493,0.04866448,0.86815506
286,286,0.08079369,-0.004166901
250,249,1.0897597,0.09348798
176,176,1.34173,0.65669984
430,430,0.010820547,-0.00015759468
370,370,0.06250242,-0.00080662966
634,634,0.12234925,-0.0036497116
874,874,0.016168376,0.021474183
432,432,0.0136821885,0.0013854504
986,986,0.00050970435,0.00042819977
990,990,0.03258207,0.009540737
335,703,1.1304044,0.8136538
929,657,0.49524587,0.2768904
54,54,1.3464456,-0.004998386
620,306,1.621525,0.6950343
752,671,0.85726535,0.73172545
24,24,0.22051394,0.08557153
888,888,0.017970152,0.0007261634
9,9,0.034542084,0.011610031
376,376,0.010292046,0.00077044964
778,778,0.010145524,0.035692453
654,656,0.45346975,0.82863617
720,720,0.055928294,0.86873204
790,790,0.043537766,0.12119168
523,523,0.03955157,0.97644025
885,750,2.9431767,0.13360605
447,649,0.8373855,-0.03064388
346,346,0.01634624,0.011788666
638,578,1.1122165,-0.20294583
