predictions,labels,entropys,plpds
69,69,0.05607467,0.028256297
614,614,0.13578163,0.18323678
662,662,0.109942645,0.007681012
973,973,0.11531401,0.056343555
944,944,1.752694,0.7224364
42,42,0.22394267,0.95475036
505,899,0.08130205,-0.0026388764
437,437,0.042032544,0.008543253
145,145,0.033858974,0.0026830435
348,348,0.24997352,0.9676445
959,959,0.38095415,0.25157148
503,441,1.3900222,0.6361407
224,170,0.5654732,0.8454789
638,639,0.9828422,0.17514303
173,173,0.03811843,0.0217731
108,108,1.0660131,0.40472373
440,440,0.113738865,0.78413755
40,40,1.0840228,-0.15631151
755,755,0.19717497,0.9752734
114,114,0.3349663,0.15807468
183,183,0.6105769,0.8874213
250,248,1.0531867,-0.064683914
788,788,0.83471745,0.7085507
393,393,0.20637065,0.0061139464
966,966,1.3674502,0.04633087
626,470,1.0235794,0.7855137
708,739,3.1848366,0.31308842
239,165,0.07830168,0.5025948
586,586,0.15554854,0.98580575
721,721,0.070783235,0.6640413
184,184,1.8682199,0.3738752
918,918,0.10532769,0.0064560175
523,523,0.10089775,0.8731193
500,500,0.044442087,0.009220958
503,503,0.12910885,0.021035492
978,977,1.2756438,0.6094969
310,310,0.90155005,-0.04713273
866,866,0.09101352,0.0753991
292,292,0.77753055,0.41815355
212,212,0.18522123,0.07266915
61,55,1.0572373,0.80585074
184,184,0.21990174,0.77725387
121,121,0.2943638,0.41434115
884,884,0.9853785,0.21960288
947,947,0.28026703,-0.015080154
838,838,0.8186859,0.72878414
921,921,0.24843031,0.078766346
786,786,0.14414516,0.045963228
980,980,0.4193315,0.9562321
616,616,0.062681414,0.09728354
92,92,0.09133986,0.0055800676
402,402,0.7068232,0.6332712
571,571,0.73703384,0.7379042
622,622,3.7387958,0.12763922
271,271,0.09452812,0.015755117
532,532,0.06854408,0.033023655
679,772,1.3173338,0.5166954
31,31,0.19682106,0.05332774
579,579,1.5847673,0.74748164
346,346,0.59142286,0.04179722
237,237,0.13390976,0.036045015
854,854,0.16466919,0.24317479
239,222,0.18753679,0.22850889
881,881,0.08726035,0.28447688
