predictions,labels,entropys,plpds
851,851,0.29762146,0.23079556
656,656,0.57026154,0.7676325
454,454,0.70103973,0.026637733
495,495,0.1067712,0.50841856
774,774,0.28564864,0.15892738
48,48,0.09785188,0.98194504
540,540,0.024341494,0.001519978
435,876,0.5862151,0.122614145
387,387,0.091393575,0.8871774
460,460,1.2391254,0.7648494
376,376,0.020487584,0.025572121
496,658,0.234507,0.9499463
121,121,0.50850093,-0.018051744
11,11,0.055903643,0.015873313
911,911,1.7251405,0.2078188
958,958,0.16651034,0.06667268
986,986,0.004471024,0.061735153
902,902,0.34761664,0.91747206
459,459,0.59611535,0.90107864
896,896,0.09547384,0.6601708
166,166,0.46722326,0.538571
495,495,0.15695827,-0.006786883
840,539,2.272108,0.2111536
373,382,0.3482399,0.9032912
745,745,0.84787726,-0.005349934
917,917,0.17215224,0.26228094
242,242,0.088977285,0.024288237
690,345,0.84438854,0.2992627
152,152,0.4038053,-0.077222645
178,178,0.020364974,0.015397668
253,253,0.090155974,0.88165593
208,208,1.4778907,0.40596187
339,339,2.828893,0.33676702
768,768,0.12365507,0.4374653
484,871,0.43285286,0.21372038
101,386,0.4381485,0.288261
740,740,0.024660457,0.064884424
620,620,1.0852497,0.69040394
384,384,0.051983967,0.0051229
799,799,2.829246,0.4420486
36,35,1.3428943,0.7595922
334,334,0.062432487,0.14327323
113,113,0.44306785,0.055541635
789,789,1.8637016,-0.35644472
800,800,1.7849765,0.65175354
549,549,1.9110659,0.36749712
560,560,0.010116348,0.0061834455
584,584,0.24565281,0.057834387
439,439,0.012534705,0.0009394884
273,273,0.78114533,0.6900969
898,804,1.3639543,0.3194878
655,655,0.64171475,0.8575357
443,794,3.3764224,0.3890802
320,320,0.36348736,0.018566608
407,407,0.30788043,-0.04743707
568,568,0.04781297,0.17189193
200,200,0.7221195,0.5732807
237,28,3.2038302,0.2139142
23,23,0.8523799,0.63283074
783,783,0.07134668,0.02169466
409,409,0.29128674,0.8642471
394,394,0.03801696,0.12941056
973,108,0.0407074,0.00895685
742,742,0.05648681,0.05792278
