predictions,labels,entropys,plpds
240,241,0.80845,0.629294
633,633,0.824817,0.7978574
768,768,0.007739153,0.0062869787
807,807,0.03466005,0.091002345
360,360,0.029377813,0.7786413
192,192,0.9554157,0.66559684
672,672,0.059758447,0.9888982
406,497,0.098397374,0.8871976
831,831,0.022829272,0.9965589
768,768,0.0029631853,0.012132585
672,672,0.013376769,0.9787182
250,250,0.44866946,0.02654767
70,70,0.01435589,0.26444572
475,475,0.007423208,0.73286927
109,109,0.010130013,0.00032538176
343,343,0.060186822,0.9830453
846,619,0.64073575,0.39767143
232,232,0.43848863,0.6340592
918,918,0.021450557,0.018907845
705,705,0.73046553,0.79392886
931,931,0.36316812,0.9220876
707,707,0.49823314,0.78606576
718,718,0.021580769,0.01836884
195,195,0.03052792,0.001401186
209,209,1.4855491,0.30201164
423,423,0.22770764,0.9724236
38,38,0.009203887,0.035354376
727,727,0.0387757,-0.0022571087
913,913,0.02300139,0.018573523
854,854,0.02525653,0.97537804
844,446,0.3814315,0.86729956
391,391,0.045426242,0.07354444
207,435,0.62938654,-0.12705529
526,742,0.4587677,0.57053995
958,958,0.019674085,0.14356118
858,858,0.40318936,-0.034351826
54,67,0.7041493,0.11309451
681,681,1.0706921,0.42481914
908,908,1.1406302,0.5544587
986,986,0.0005103481,0.00019079447
772,772,0.12763317,0.9786557
304,304,0.16863348,0.59850335
987,998,2.2356112,0.11308542
258,258,0.1268642,0.47480977
478,519,1.4052174,0.6158349
203,153,0.9920186,0.47698554
69,69,0.036902215,0.7734216
987,998,0.7098888,-0.08653015
387,387,0.010356395,0.0044079423
145,145,0.00090989703,0.00015872717
317,317,0.15216644,0.95632786
147,147,0.073077194,-0.0079343915
684,499,0.39919534,-0.002548933
244,244,0.009927721,0.006222427
519,427,3.6903431,0.18743739
866,866,0.05353385,0.08317435
637,637,0.025116887,0.014480054
177,177,0.15623969,0.6339021
894,493,1.9721197,0.57130426
226,226,0.07419686,-0.0045882463
122,552,4.598192,0.097084224
879,879,0.38722748,0.049282014
448,448,0.016655972,0.006470382
634,634,0.069190234,0.042898357
