predictions,labels,entropys,plpds
412,412,0.06713353,0.8600653
308,318,0.19900557,0.77284133
211,210,1.3885291,0.6400599
182,182,0.21692014,0.09647721
352,352,0.2635526,0.07275432
71,71,0.0148575,0.00018006563
660,660,0.09376834,0.83059424
691,691,0.012295963,0.0131284
979,979,0.050424963,0.43795604
692,509,0.352339,-0.039415658
216,216,1.2995446,0.697381
589,589,0.30598685,0.119330466
546,546,0.007959157,0.009385228
131,131,1.1409744,-0.23434705
230,230,0.63722605,0.6703732
353,353,0.086628914,0.1427322
240,214,0.78629184,0.7776798
352,351,0.5020546,-0.07091516
332,332,0.019143052,0.14878511
273,273,0.09907545,0.18841672
39,39,0.010927423,0.015096247
144,144,0.025005061,0.00096166134
70,70,0.5009726,0.9350676
356,358,0.16909304,0.84412396
629,629,0.016205706,0.016603708
86,86,0.36025006,0.025185406
218,218,0.35628185,0.75906134
859,859,0.42241237,0.94195837
628,628,0.021389704,0.02756995
973,973,1.860455,0.21347517
799,905,0.7207042,0.86164105
742,713,0.59048593,0.83764994
461,461,0.89634424,0.1707604
169,169,0.1381931,0.62087834
180,242,1.2771064,0.596129
200,200,0.9163135,0.23773605
333,333,0.0069204443,0.02603215
788,831,4.321332,-0.058066964
770,770,0.10997009,0.14651781
168,163,0.4835928,0.87313503
172,172,0.08726539,0.04407686
463,463,0.084681,0.06215197
695,488,0.0445416,0.93597704
162,162,2.6009054,0.27686888
67,67,0.43780038,0.84182614
515,515,0.7778214,0.88361007
767,587,3.9647512,-0.16879119
251,251,0.0020810037,0.0010960102
247,247,0.016702289,0.008262217
778,778,0.62933004,0.8275062
350,350,0.01655159,0.0034951568
538,538,1.2749763,0.2874022
900,900,0.019255012,0.9092284
207,207,1.1185918,0.119785845
109,109,0.053231377,0.105736494
225,225,0.37274978,0.0964672
200,221,1.9319484,0.06961739
952,952,0.30484322,0.96614146
925,925,0.8624384,0.5529385
698,698,0.33605936,-0.022193313
280,280,0.8711167,-0.10820007
457,457,0.4041487,0.24780583
264,264,0.27807105,0.23099196
468,468,1.4812633,0.18742153
