predictions,labels,entropys,plpds
91,91,0.014429792,0.023360968
223,357,2.076113,0.13656852
891,891,0.011234476,0.0014720559
513,776,0.09356972,0.34969813
561,561,1.1854278,0.26572165
100,100,0.0050997515,-0.00035905838
300,300,0.17451113,0.7771016
184,184,1.1642559,0.3471742
926,926,0.61036766,0.24419677
818,818,0.32017285,0.9403602
389,389,0.02026384,0.007821977
350,350,0.028821414,0.021144092
946,946,0.005058702,0.0031741858
851,664,1.9217434,0.44077685
163,163,0.29212624,0.09846777
33,33,1.0344982,0.7583653
293,288,0.010001544,0.0023622513
545,653,3.6794467,-0.4916703
90,90,0.0068685515,0.00081539154
645,645,0.012118706,0.005545795
250,260,2.1872158,0.34696987
168,168,1.2858917,0.75573635
339,339,0.015190607,0.07696855
4,4,0.029049598,0.0056388974
840,840,0.039797977,0.27735984
608,608,0.04486064,0.11936933
712,712,0.012970564,0.13528854
853,853,0.09422773,0.05279863
661,661,0.050577804,0.07743329
176,172,1.1994169,0.431556
455,720,0.09517105,0.96787333
368,368,0.14692637,0.97493315
338,338,0.012979739,0.9933236
895,895,0.7006556,0.3360706
851,851,0.79636914,0.685358
588,588,0.041151974,-0.00024706125
669,669,0.012634801,0.99232876
352,352,0.5579795,0.7589795
907,764,1.605464,0.51972425
102,102,0.04753273,0.031415164
783,784,1.1425061,0.20249751
412,756,2.3845654,0.31683475
636,636,0.2774856,-0.048673153
684,684,0.08100438,0.56049556
755,755,0.51655394,0.24067557
235,248,2.792363,-0.5359145
149,360,0.42601717,0.8924982
221,221,0.01995691,0.0010694861
800,800,0.42973202,0.9080464
560,560,0.00023634722,0.0012622476
672,672,0.0566911,0.51213515
2,3,0.5859827,-0.2264722
606,606,0.0037199121,0.0036252737
9,9,0.0038556568,0.11816555
0,0,0.011545575,0.025928915
616,616,0.003331824,0.00049871206
205,205,0.23117875,0.16627657
885,689,1.4977894,0.5653179
960,928,0.39589396,0.26308966
604,604,0.0020044285,0.26257104
656,656,1.8841468,0.2999644
676,676,0.011893618,0.0030546188
365,365,0.015704008,0.0045055747
541,541,0.7210473,0.791192
