predictions,labels,entropys,plpds
345,345,0.0028009098,0.0025985837
705,705,0.00086861756,0.098413885
994,994,0.00088466343,0.16513687
613,613,0.005633309,0.45850188
822,822,0.015645921,0.15249461
129,129,0.022730686,-0.0008408427
237,234,1.0871768,0.28175396
878,878,0.9096808,0.5007172
32,29,1.8572847,0.4596707
792,803,0.8728591,0.6561327
979,979,2.0316615,0.280565
690,690,0.23704407,0.338387
596,596,0.003017624,0.98399216
639,639,0.168151,-0.0006290078
318,318,0.72284573,0.6630215
203,203,0.10037852,-0.0038654208
73,73,0.7708486,-0.3383304
518,518,0.023047874,0.012079179
781,781,0.07830848,0.01063931
389,389,0.086204514,0.19103181
398,398,0.34333417,0.3226455
300,300,0.052885137,0.43898326
406,406,1.4029144,0.181856
718,718,0.17943674,0.9686338
797,797,0.0065583326,0.0031539202
95,92,0.0014243778,0.000205338
315,315,0.7633016,0.75601655
690,690,0.36930794,0.81798935
164,164,0.20794924,0.55226564
917,917,0.4060874,0.683751
492,492,0.0025722263,0.9202323
585,585,0.05697047,0.9553712
499,499,0.002800085,0.0038759708
725,725,0.639667,0.774184
343,343,0.10921389,0.98396546
768,768,0.023022443,0.02112186
279,279,0.096719556,0.9485815
497,497,0.8330027,0.07632679
942,940,0.583844,-0.11785883
156,156,0.19950128,0.06416398
456,456,0.0072028423,0.006868899
186,186,0.03922479,0.2060942
516,669,0.0898394,0.9830581
56,56,1.4252661,-0.3018077
977,977,1.0947187,-0.33521885
807,895,1.3146502,0.6176176
55,55,0.61023396,0.6497704
72,72,0.19913027,-0.008491993
0,0,0.012758048,0.14404678
17,17,0.014425776,0.00937289
846,846,0.56267655,0.7216931
699,699,0.015086885,0.0014727116
975,462,2.0337005,0.50955683
421,421,0.3228718,0.9023539
698,975,0.99951434,0.37884092
938,938,0.0010442829,0.0007921457
944,944,0.00081232114,0.0005765557
947,997,0.5689932,0.31353316
954,954,0.055980958,-0.006055951
344,344,0.012421039,0.0014970899
936,936,0.017169775,0.031186461
991,991,0.0073537556,0.004182875
8,8,0.1367467,-0.007889867
437,460,0.6082152,0.6636933
