predictions,labels,entropys,plpds
910,910,0.104479,0.019619048
837,837,0.5164165,-0.015451729
381,374,1.982055,0.39209563
638,638,0.80553246,0.4728101
175,175,0.15609936,0.9230077
898,899,0.0287159,0.025018513
598,598,1.2513279,0.45718187
117,117,0.0043610847,0.0045461655
745,745,0.088737614,0.106321275
111,111,0.22973344,0.97542894
625,625,0.015839985,0.010664523
828,828,0.04743044,0.036274254
540,540,0.9950971,0.15111023
529,529,0.02484208,0.0154521465
483,483,0.021405496,0.0024380088
435,435,1.9754077,0.46145856
800,800,0.039139714,0.019793272
190,190,0.25027794,0.80575633
262,262,0.14518788,0.7963686
264,209,1.2740045,-0.095541954
954,954,0.9832453,0.26715323
281,281,0.68612015,-0.09406561
225,225,0.09791389,0.14020127
867,864,0.45073745,-0.1265992
954,83,5.0254836,0.092226826
79,79,1.0225353,0.20303863
409,409,2.705132,-0.13875794
518,665,2.2393641,0.4231343
498,498,0.23956583,0.96088713
477,499,0.38662586,-0.051707268
88,88,0.0024630846,0.00012642145
612,612,0.022283472,0.042762578
150,150,0.017766535,0.0030351281
980,980,0.005072922,0.02966249
261,261,0.06539137,0.9108454
279,279,0.7449031,0.7671796
349,348,0.4150312,0.06612563
935,935,0.19710883,0.022058845
707,877,1.4312003,-0.055229157
298,44,2.0131876,-0.42613614
929,929,1.0308924,0.81514513
26,26,0.7566198,0.1664784
428,428,0.050072625,0.0019431114
37,37,0.71246254,0.30681148
258,258,0.027402833,0.023123085
728,728,0.6978845,0.8209018
821,821,0.3515342,0.39876524
193,193,1.46182,0.6518358
674,674,0.008963648,0.045404434
330,335,0.86209685,-0.22755277
630,770,0.6813702,0.19034415
585,855,2.8521295,0.42055455
910,910,0.11205344,0.26021934
131,131,1.1992016,-0.06624985
563,563,0.003804187,0.0036907196
468,468,0.12767354,0.077687085
492,492,0.03354921,0.058807015
616,733,2.4924922,0.34558576
908,818,2.6987643,0.33859682
848,848,1.3430401,0.57692975
901,901,0.5572524,0.8660893
209,178,2.2647178,-0.3122271
596,596,0.03196174,0.99547184
950,950,0.08706848,0.015432477
