predictions,labels,entropys,plpds
597,597,0.8338186,0.69130886
597,597,0.0573761,0.029615223
530,530,0.22946076,-0.034621656
126,126,0.06583737,0.012339056
191,191,0.113572046,0.02955246
449,449,0.092921734,0.24061608
733,758,0.81574434,0.36758175
58,68,1.8357576,0.031978786
880,880,0.09383029,0.12118137
984,984,0.13184819,0.018803
385,385,0.13575822,0.17053884
753,753,0.72019273,0.9026555
433,433,1.7719806,0.6892466
934,934,0.36337638,0.006966114
874,705,0.010742629,0.19418484
707,707,3.3488173,0.4611919
647,647,0.39205965,0.37994492
975,977,0.7555326,0.18051827
908,908,0.14793801,0.449988
360,360,1.776504,0.53756917
855,855,0.059836157,-0.00315243
390,390,0.416828,0.002644062
62,62,0.32502234,0.9574901
625,625,0.5185466,0.8888798
216,216,0.2635159,0.9710083
299,298,1.5310516,0.51281637
74,74,0.8001598,0.2759156
89,89,0.59756935,0.36238563
443,411,1.5623934,0.44042867
79,79,0.0718568,0.057559907
780,780,0.20595926,0.17069882
473,473,0.09624186,0.8115316
653,653,0.52266216,0.6670956
549,711,1.9316698,0.682959
692,692,0.22898655,0.6936252
1,1,0.57984626,-0.09629691
619,314,1.3415532,0.76841766
946,946,0.48332208,-0.048915863
651,651,0.55332744,-0.03305894
705,705,0.36489123,0.9474349
849,849,0.5346061,-0.09535372
419,419,0.25971916,0.0027313828
156,156,0.6597373,-0.13589579
243,243,0.97271156,0.6646993
582,962,2.243569,0.24230824
59,59,0.23235387,0.58227277
506,506,0.22777133,0.52324235
48,48,0.17763579,0.90618503
791,489,0.07404605,0.032853007
882,840,1.7990562,0.2901295
268,268,0.3206182,-0.04038292
72,72,0.75491256,-0.044243574
762,467,3.0074973,0.23633616
382,381,1.129047,0.57473254
402,546,0.42212903,0.8844737
825,841,3.8787932,0.20089456
873,873,0.532732,0.7218905
431,431,0.33492476,0.59805596
936,936,0.033741422,0.0007351637
953,953,0.27804697,0.042403698
770,919,0.8461021,0.12829012
212,211,2.1086314,0.4803522
738,700,1.0904148,-0.006800711
16,16,0.16293408,0.06363273
