predictions,labels,entropys,plpds
404,895,0.33004016,0.8009623
305,305,0.07830524,0.66130745
164,164,0.021837847,0.35924155
769,769,0.01008853,0.004352212
224,224,0.032066856,0.25738782
781,781,1.3051676,-0.1515649
614,614,0.18478751,0.4956453
761,761,0.009440441,0.00053304434
407,407,0.06450699,0.11828309
834,906,1.3183656,-0.07490784
452,452,0.2965631,-0.01178956
280,280,0.0358474,-0.0017038584
250,250,0.48962206,0.22413921
652,652,0.33608454,-0.0066479445
595,856,0.088684976,-0.002036631
186,186,1.2125905,0.67475796
494,494,0.7196596,0.8175964
844,844,0.020720284,0.008461833
322,324,0.9626987,0.45154607
975,975,0.38765928,0.3624286
556,556,0.036793586,0.51979506
288,288,0.34348395,-0.077963114
51,723,0.68924654,0.91486526
552,183,1.3683312,0.5142507
709,709,0.34428775,0.53490996
182,182,0.3548341,0.38389933
39,39,0.07048073,0.99365324
626,626,0.10683876,0.5705085
399,399,4.4101424,0.17210265
55,55,1.6798869,0.059471846
445,785,0.98370594,0.5783515
133,133,0.0064914096,-5.4895878e-05
750,885,2.4481945,0.11723316
515,841,3.9585347,0.13825783
661,661,0.0023935987,0.0051409006
637,637,0.101931505,0.97167957
89,89,0.0012911053,0.00046044588
612,612,0.019677285,0.055328608
930,930,0.048607565,0.6829945
136,136,0.0088951085,0.097759366
597,597,0.049352974,0.01517427
370,370,0.5526507,0.38847488
289,289,0.25175852,-0.01630354
483,483,0.011639638,0.0011174083
919,919,0.054521084,-0.00095534325
650,650,1.1595594,0.5511142
19,19,0.012123543,1.2457371e-05
578,578,0.59640735,0.8742781
815,815,0.3174229,0.39309907
393,393,0.035903454,0.0016402006
812,812,0.003707522,0.012717962
383,383,0.048547294,0.06145823
605,605,0.26366293,0.00700289
545,545,0.0135854045,0.64117944
267,267,0.86987805,0.6439332
416,416,0.09264107,0.47791815
936,936,1.2676898,0.036714137
554,554,0.016581766,-0.00046813488
403,536,1.2589048,0.5032526
22,22,0.0028454633,0.00019836426
147,147,0.18647501,-0.014190137
238,238,0.8658846,0.56015974
382,381,0.9811055,0.6625664
139,139,0.10060048,0.6120937
