predictions,labels,entropys,plpds
45,45,0.022919554,0.03785354
294,294,0.4791642,-0.0007070899
82,81,1.7228887,0.15856609
657,744,0.6832857,-0.18101925
128,128,0.07101789,0.7132678
752,414,2.765688,0.30759126
555,555,1.5870407,0.4922887
829,829,0.6261908,0.89038783
389,389,0.052424647,0.020718873
926,926,0.29358065,0.8610583
637,473,0.6140949,0.89473426
731,731,0.12588303,0.98219687
285,281,1.0575572,0.7792612
86,86,0.2366406,0.009367585
235,235,0.2786856,0.063857436
305,305,0.12698823,0.16454917
844,507,0.44231623,0.883732
258,258,0.093010314,0.25400287
98,98,0.009185256,0.009216368
149,149,0.10743324,0.99027216
444,444,0.3107615,0.1619345
296,296,0.025978308,0.042776763
725,883,0.29889697,0.93417823
968,969,3.1540942,0.17982489
309,309,0.055059504,0.091728926
785,785,0.012385998,0.005446434
625,625,0.013589811,0.0024012327
761,593,2.4464097,0.39697275
250,257,1.4437056,0.2817518
834,501,0.8842811,0.81267804
109,109,0.04880536,0.005793214
407,654,0.6486939,-0.07447481
980,980,0.84442544,0.5680899
832,832,0.07844793,0.7557529
216,216,0.15640152,0.90281254
62,62,0.6260666,0.05539167
901,901,2.5871797,0.40862972
0,0,0.029836494,0.010083854
485,754,1.2521067,0.6618311
757,757,0.0784518,0.5416099
300,300,0.06391527,0.009560406
11,11,0.2625411,-0.010230601
780,780,0.09936182,0.049063623
474,474,0.035897605,0.04102403
94,94,0.009951763,0.008804321
292,292,0.29857266,-0.024282753
88,88,0.021856371,0.0031999946
381,378,1.670107,0.15928409
467,467,0.13237512,0.0070507526
108,108,0.30369914,0.014256716
241,241,1.2410899,0.48592344
128,128,0.021733686,0.06466025
120,120,0.99415433,0.11449134
535,535,0.008607735,0.040618956
894,894,0.3090232,0.9194718
574,574,0.032250144,0.039991975
643,643,0.82573193,0.6756083
861,861,0.1154337,0.89542466
661,581,0.2735504,0.397336
898,737,2.1401265,0.46958095
225,225,0.03244316,0.029395282
651,651,0.7062148,0.88581115
812,812,0.0031884373,0.0033817887
699,699,0.13177802,0.4288782
