predictions,labels,entropys,plpds
117,117,0.06863806,0.9880607
413,465,0.71042895,0.4082511
850,850,0.09875128,0.18001735
640,640,0.06964325,0.38558936
207,207,0.7948736,0.7734016
314,314,0.4567683,0.8278109
408,408,0.123024344,0.4155107
252,252,0.11661072,0.9524637
689,601,1.1388491,0.44229636
168,163,0.65865475,0.3326093
690,345,1.103165,0.78198314
480,851,1.5333563,0.65408415
28,28,0.13661489,0.0138193965
396,396,0.08499231,0.02690655
24,24,0.011004218,0.033300817
522,909,3.3772986,0.22616042
254,254,0.05740904,0.020976841
574,574,0.54760516,0.8463017
261,154,1.329733,-0.0042369366
458,458,0.09717515,0.94395924
495,850,1.3000646,0.65848374
531,826,0.19728526,0.13434297
926,926,0.56341326,0.11980623
309,309,0.35465774,0.622881
19,19,0.007488814,0.048301578
555,555,0.62705934,0.14619678
61,61,0.20378157,0.050644457
197,197,0.64054847,0.7581763
285,285,0.46987873,0.47646567
561,561,0.09060884,0.5315529
688,688,0.094967306,0.022323966
219,219,0.12842661,0.27247703
204,153,1.1897361,0.3603772
529,464,0.94372016,0.7760058
172,172,0.08070982,0.57053053
664,664,1.7560487,0.07452813
937,937,0.02270732,0.0019805431
920,867,1.0836992,0.49650145
683,683,0.1608422,0.011211395
270,270,0.25829265,0.45001048
678,678,0.40033767,0.9413075
760,760,0.17124343,0.9559754
421,821,2.3655884,0.40909708
516,516,1.2202799,0.32104114
141,141,0.039873533,0.007451296
226,226,0.09975429,0.08121276
596,596,0.2927684,0.81886125
171,171,0.53741574,0.22917032
894,897,2.1796832,-0.38542247
777,777,0.11826136,0.98382705
471,862,0.94222057,0.6489881
332,332,0.18084133,0.94995195
456,456,0.4582953,0.91966057
675,675,0.315359,0.33987093
41,41,0.22200046,0.19444269
582,582,0.3293599,0.88328135
680,680,0.2243095,0.56545436
239,239,0.1173943,0.20252651
183,183,0.39058357,0.83928186
104,104,0.26454264,0.45202082
273,273,0.06570461,0.025395691
436,511,1.1227467,0.129011
694,694,0.0073922537,0.012526989
559,559,0.094991684,0.9890178
