predictions,labels,entropys,plpds
47,47,0.021177258,0.026944578
881,881,0.15800779,0.9507481
36,36,0.2914594,0.00982219
486,486,0.4358937,0.9523771
791,791,0.105235,0.031055808
740,477,1.5757146,0.3705678
8,8,0.23728178,-0.01566708
856,730,2.504847,0.20472741
184,216,1.3544436,-0.23308057
4,4,0.0127069745,0.11782801
273,270,0.83494884,0.059229493
293,293,0.009566335,-0.00015026331
256,256,0.004943487,0.31540972
128,128,0.017546294,0.0076183677
862,862,0.7122333,0.10478598
667,667,0.4852069,-0.052565098
818,641,1.5852846,0.54660124
689,578,1.2756386,-0.24295288
177,170,0.56210834,0.6613319
532,532,0.11837246,0.2572766
474,885,0.035152785,0.0202595
436,656,0.78025275,0.5921421
677,677,2.9505486,0.45624027
120,51,2.856519,0.5411537
990,990,0.9531801,0.8460886
171,172,1.001905,0.74184823
508,673,0.83730197,-0.27635914
256,256,0.011763756,0.82620066
208,208,0.61635566,0.54074293
887,887,0.09769881,0.95000935
523,523,0.22887717,0.9704612
23,23,0.009127805,0.014316082
905,905,1.2914109,0.19374682
778,778,0.7824722,0.8020369
600,695,2.6854904,0.36254314
8,8,0.013007812,0.0041208863
943,943,0.33885887,-0.080946684
854,854,0.064610995,0.102372944
238,238,1.0647619,0.56459695
757,757,0.0402295,0.7795703
449,580,1.0225365,0.7022419
431,431,0.21638757,0.6667607
472,472,0.118062526,0.16828763
45,45,0.045357063,0.25427115
87,87,0.0058363,0.002810061
85,85,0.07599573,0.0049538016
170,170,0.5459814,0.9078227
405,405,0.0020953892,0.0602203
159,168,0.3154499,0.3353628
501,501,0.10229212,0.013126731
944,944,0.064234,-0.0047312975
484,484,0.20155363,0.22076231
918,418,0.7408947,-0.10391444
645,645,0.011142443,0.025891185
82,82,0.36899546,-0.072125494
269,271,0.27428538,0.25496358
475,475,1.4022206,-0.5542649
276,276,0.016079584,0.4226585
470,470,0.21571833,0.05426389
901,504,3.593743,0.24966384
487,487,0.0043565333,0.014345944
90,90,0.0037647896,0.5566852
692,692,0.11794041,0.4837981
473,473,0.99901223,0.6382494
