predictions,labels,entropys,plpds
274,274,0.0048344494,0.004002571
886,886,0.013445832,0.005162835
457,457,0.044961695,-0.0039035678
647,647,0.70427126,0.81821436
923,923,0.29486206,0.50663227
707,707,0.014383484,0.939446
301,301,0.055851124,0.04529339
668,668,0.14325222,-0.02690649
835,835,0.0036846283,0.023626566
779,779,0.009818505,0.0035616755
890,890,0.054275338,-0.0038682222
964,964,0.45809126,0.62858486
499,623,1.3199439,0.5518337
105,105,0.003942839,0.0006902218
381,369,1.5450943,0.39116186
138,138,0.023987893,0.0018700361
846,846,0.19804926,0.95935935
8,8,0.21305028,0.90170026
680,680,0.03130813,0.07874644
510,510,0.011438901,0.009360254
361,361,0.0054676146,0.000674963
275,275,0.046547033,0.11778396
447,837,0.23965006,0.9435672
441,441,0.12472671,0.97222626
299,299,3.3263073,0.21159942
516,516,0.06486037,0.9916159
794,534,0.29195634,0.55684924
884,884,0.05410745,0.006468475
339,339,0.11162555,0.034267664
919,919,4.456437,0.10345144
27,27,0.13271856,0.0005595684
763,740,1.4565094,0.67195135
121,121,0.02938013,0.003144741
22,22,0.020827305,0.0655275
649,649,0.0021455903,0.15947157
238,240,0.432159,0.22476035
249,249,0.7392058,-0.05646491
402,402,0.0032311417,0.006635964
20,20,0.028424006,0.9475928
219,219,0.5623822,0.8652448
255,255,0.07418791,0.75348186
239,239,0.03392544,0.9173751
559,559,0.6724766,0.46457398
886,886,0.0115965195,0.13063496
556,548,1.1965125,0.2687648
754,754,1.0822259,0.67022526
529,529,0.05370362,-0.0023396611
799,904,0.4248233,0.73121667
98,98,0.0053496286,0.025868058
185,185,0.73551774,0.4030559
45,45,1.4672805,0.5022905
843,843,0.14320526,0.17742187
735,689,1.8653817,0.29198337
453,894,1.3018895,0.4092003
84,7,0.9561151,0.6731721
678,830,2.1451507,0.5253153
62,60,1.3063592,0.3757215
272,272,0.2988005,0.8284186
409,409,0.82393885,-0.16583031
935,935,0.055004988,0.005987525
868,868,0.11693792,0.53058946
820,820,0.017442992,0.98631287
571,758,1.3515434,0.660841
456,456,0.09117666,0.07253128
