predictions,labels,entropys,plpds
389,389,0.020237107,0.009911895
324,324,0.012621017,0.0013046861
85,85,0.009068885,0.009293377
301,301,0.024706822,0.005710602
771,771,0.011812992,0.004471481
729,729,0.0020226245,0.08898908
149,149,0.013320413,0.48677605
946,946,0.0450008,0.020688653
703,703,0.015369801,0.048696518
369,369,0.0854005,-0.008690119
78,310,0.90534467,-0.14267832
458,458,0.022068053,0.094534814
364,364,0.025759695,0.008606315
80,80,0.031782158,-0.00067681074
680,680,0.009226173,0.0009366274
152,152,0.49589038,0.7167017
877,702,0.9842335,0.7156533
334,334,0.0027698078,0.13881487
321,321,0.5411435,-0.15309107
252,252,0.28391513,0.8305314
76,77,0.7569607,0.7392268
82,82,0.14629689,0.21081603
430,430,0.0098482445,0.16212422
867,867,0.027184954,0.93527776
471,471,0.010717518,0.99812376
694,694,0.011691759,0.13073123
284,284,0.009825955,0.0242787
339,339,0.00031277648,0.038742065
925,925,0.94899064,-0.031062722
233,221,0.8251114,0.6859921
767,767,0.3968811,0.8766013
853,853,0.0067374585,0.86923355
859,859,0.103876255,0.37072712
449,718,0.7964464,0.58267736
126,126,0.00429765,0.00020635128
371,371,0.94558877,0.64058626
991,991,0.0046027265,-7.2717667e-06
783,783,0.0034289758,0.00065261126
412,412,0.709629,0.5058028
487,487,0.015838794,0.035245776
960,960,0.6265173,0.22869718
942,942,0.57436824,0.5479751
427,427,0.5291467,-0.18620753
105,105,0.009036349,0.13332647
57,54,0.08392139,0.006686628
444,444,0.0076222373,0.039555907
568,568,0.0070221806,0.03360212
640,640,0.020868935,0.92672116
854,854,0.05763702,0.027074516
368,368,0.009087186,6.759167e-05
249,249,1.0663756,0.38795936
37,36,0.87952316,0.58932155
512,758,1.2410259,0.5298338
617,617,0.29247645,-0.038001478
279,279,0.258354,0.9665113
265,265,0.19819564,0.7929296
770,774,0.06720476,0.0070288777
836,836,1.3423319,0.6741024
404,404,0.18844563,0.95126957
10,10,0.0009903177,8.9883804e-05
506,506,0.009121735,0.011110485
669,669,0.015238127,-0.0004889965
210,210,1.2644159,0.49695352
553,553,0.041414,0.16105747
