predictions,labels,entropys,plpds
827,897,1.2309444,0.6412451
762,762,0.033151075,0.015629172
757,757,0.07699839,0.20559847
646,646,0.24160495,0.4247731
701,701,0.0028023897,0.004671395
518,518,0.027728654,0.9721366
784,784,1.38078,-0.3103211
383,383,0.35708454,0.9000252
961,961,0.10178623,0.014822125
733,733,0.30607173,0.92172354
789,789,0.20175992,0.025662959
26,26,0.6783235,0.7476211
160,160,0.059636574,0.34484679
124,124,0.20136118,0.94246554
562,562,0.063601606,0.0023148656
240,241,0.5523711,0.69080216
794,669,2.1467242,0.41816768
268,268,0.0021829754,0.019016981
842,433,0.3010463,0.08307701
449,449,0.16942793,0.25596964
440,737,0.49970567,0.37163
152,152,0.8044728,0.5953619
245,245,0.29882187,0.38886338
218,218,0.81430894,-0.06518185
892,892,0.18652397,0.115386605
632,632,0.07230394,0.018723369
453,453,0.05997754,0.1258176
684,684,0.0036342074,0.0020284057
439,439,0.027166773,0.00010937452
559,559,0.04553876,0.3096168
757,757,0.49736163,0.37107462
362,362,0.01853865,0.059443235
956,956,0.018174447,-6.5386295e-05
427,497,1.2393011,0.51537186
850,850,0.02651481,0.0046847463
827,827,0.09546327,0.9308645
568,879,0.7469201,0.20277429
771,771,0.03163562,0.14939874
784,784,0.14923534,0.95560455
845,845,0.021717973,0.00148803
204,204,0.3401834,0.90064555
920,919,1.1545072,0.016251445
308,308,0.012622039,0.008485019
816,816,0.1566093,-0.008991301
38,38,0.028588887,0.0092077255
35,35,1.2727028,0.5319892
244,244,0.08267303,0.016462862
712,712,0.014914824,0.038986742
293,293,0.026282862,0.004385531
676,676,0.012436934,0.11472499
909,469,0.38800192,0.8031147
95,95,0.0021268516,0.00083100796
94,94,0.013319725,0.011226594
361,361,0.011769282,0.006156206
835,835,0.043911427,0.002276063
287,287,0.27586737,0.585889
752,477,1.4247417,0.673542
957,957,0.042134386,0.06266433
972,649,1.8865914,0.51779234
727,727,0.77480733,0.6577788
407,407,0.1376678,-0.012865245
46,40,1.5227326,0.31390154
158,151,1.350891,0.3453525
244,244,0.015760204,0.0049179792
