predictions,labels,entropys,plpds
52,52,0.1430791,-0.0027093887
134,134,0.0056034587,0.053079545
22,22,0.000730052,0.0001385808
670,670,0.24682316,-0.052797556
458,743,0.081732854,0.08040172
508,508,0.07451586,-0.0026018023
248,248,0.7937374,0.21863219
629,629,0.004950336,3.2007694e-05
660,660,0.11098844,0.9126661
837,419,1.8953145,0.49108097
254,254,0.023285784,0.33168846
422,422,0.38703808,0.8766076
258,258,0.024101779,0.36456656
269,269,0.82407063,0.7461922
422,422,0.3977825,0.3022129
25,25,0.9203071,-0.12590158
444,444,0.11777704,0.91571766
632,632,0.08983405,0.9613476
989,989,0.001027246,4.1604042e-05
224,273,0.23050119,0.85683656
980,980,0.0023003593,0.0028657913
95,95,0.0008563017,0.00020343065
680,680,0.122950494,0.5905007
215,215,0.4902647,-0.121068835
505,505,0.17127629,-0.006991446
850,850,0.0586342,-0.0022032857
161,161,0.1290697,0.29975045
464,464,0.016958717,0.056032836
451,451,0.014980022,0.013991952
112,52,2.1833887,0.4477387
835,835,0.029449338,0.9971693
867,675,0.32254452,0.7961549
250,250,0.43267232,-0.036678493
453,453,0.19152889,0.17744416
617,617,0.40293518,0.033508718
903,903,1.6237012,0.51127726
269,269,0.28555536,0.069849014
804,804,0.32300687,0.06157136
982,982,0.10589713,0.9836995
572,572,0.22542818,-0.05183488
691,691,0.9040481,-0.013813436
918,918,0.261212,-0.0021566749
690,690,0.6852935,0.25762415
384,384,0.0076626223,0.0011193156
949,949,0.13596953,0.0038657188
258,258,0.21414284,0.8472506
958,634,0.20477174,0.100256324
889,889,0.055655062,0.2251246
693,693,0.35421345,-0.09232092
495,495,0.11342569,-0.012242019
125,125,0.0172733,0.6893066
934,934,0.9200807,0.26150241
330,330,0.5208479,0.22376215
563,623,1.740365,0.35832828
311,311,0.09978705,0.056115627
338,338,0.038233273,0.044000566
333,333,0.05305598,0.935668
624,624,0.07102975,0.029195607
409,711,0.8376231,0.5166878
48,48,0.008164318,0.8414863
638,638,0.690006,0.29146028
608,608,0.00024498568,0.00030899048
237,165,0.6774223,0.48603377
811,811,0.35498214,0.9361079
