predictions,labels,entropys,plpds
559,559,1.8830087,0.23567608
99,99,0.5233003,-0.015107989
660,660,1.2399307,0.61543405
621,621,0.04671832,0.025835395
250,249,1.7226851,0.5313838
448,448,0.016920615,0.045670092
801,801,0.08604531,0.050617516
217,217,0.05159363,0.03106761
270,270,0.19661272,0.029505134
893,893,0.03655921,0.013880074
784,784,0.65009606,0.31407028
86,86,0.37425697,0.08483702
347,347,0.04469499,0.041760504
822,822,0.185895,0.9773299
112,112,0.10047011,0.5920186
351,351,0.009187628,0.00020974874
8,8,0.12859555,0.35142654
496,496,0.067736186,-0.007412255
785,785,1.1239355,0.6351763
117,990,1.059761,0.49001655
40,46,0.5048062,-0.01346153
990,990,0.0022586826,0.0011214614
855,855,0.009972233,0.0005055666
792,792,0.35316175,0.8884918
673,673,1.228621,0.42300156
473,692,2.7242708,0.312689
657,657,1.184181,0.44542107
422,422,3.363426,0.26476878
317,317,0.00521883,0.00056660175
141,141,0.037042566,0.0075675845
385,101,1.0336019,-0.18269187
939,939,1.5573463,0.3349736
964,964,0.71003246,0.30662316
861,861,0.78397155,0.5916745
477,477,2.2233024,0.16951841
609,609,0.011848013,0.42890483
261,261,0.08081058,-0.0082137585
943,943,0.09230011,0.115924954
673,673,0.6452265,0.89576423
659,659,0.7499268,0.85527354
496,496,0.0066225454,0.032622933
895,895,0.625172,0.38122034
14,14,0.02623912,0.011505008
522,522,0.06686695,0.0307737
402,402,1.3652465,0.42804307
676,676,0.6884389,0.66309565
419,929,2.2952237,0.2905299
515,515,0.25535583,0.0031467676
187,187,1.0001913,-0.37296218
126,126,0.0435004,0.40208668
805,805,0.02152783,0.10545516
626,626,0.041484527,0.47839588
259,259,0.1413619,0.8034539
771,771,0.013579348,0.034204066
840,840,0.0017580944,-1.8119812e-05
82,86,0.14678895,0.82049316
646,506,1.0459447,0.38784304
370,356,0.35498738,0.90283185
808,808,0.054568198,0.948802
272,280,1.1566405,0.10064447
585,585,0.062173862,0.1833837
89,89,0.041493487,0.017267942
519,519,0.10631979,0.89609945
798,485,1.8397653,0.38684025
