predictions,labels,entropys,plpds
432,432,0.1944117,-0.036628664
556,556,1.5536315,0.35190398
483,483,0.0116352625,0.0003169775
700,769,1.9055574,0.5606617
44,44,0.036754746,0.460315
764,413,1.112151,0.5437735
83,83,0.008818895,0.004675865
764,764,0.6765422,0.7886033
589,589,0.03107652,0.056702852
182,184,1.191694,0.51829475
946,944,0.028617948,-0.00028568506
307,307,0.020613521,0.002619028
437,437,0.0049490333,-3.4451485e-05
897,897,0.03178677,0.77470624
970,672,1.0412319,0.64169276
373,373,0.1348077,-0.0088124275
495,495,0.3535757,0.9398411
805,805,0.00063391123,0.00023943186
544,544,0.03721799,0.17740434
324,324,0.032663338,0.008268714
251,251,0.0005540946,9.250641e-05
706,706,0.563091,0.85908705
703,912,0.4771168,0.072267294
613,613,0.0075826584,0.9755125
280,277,0.10956159,0.027008653
471,471,0.015581437,0.010954499
733,733,0.023703136,0.8743358
59,59,0.0800051,0.0059483647
294,295,0.6766511,0.716768
636,533,0.6543235,0.76461864
198,190,2.1509228,0.3004671
472,472,0.10765952,0.021277905
375,375,0.03209547,-0.0012233257
911,658,0.6227827,0.14597738
208,208,0.35320237,0.89201814
366,366,0.002323703,0.00078320503
947,44,4.6652393,0.0698397
381,381,0.09708895,0.7872297
963,963,0.0045725205,0.00025629997
796,796,0.027494915,0.41508114
58,58,0.79981744,0.24448818
224,224,0.025156397,0.92554164
96,96,0.0011433463,0.017988205
210,215,1.7253981,0.704024
727,727,0.0017638714,0.07743955
495,495,0.78955615,0.6193759
17,17,0.8383703,-0.018296361
310,310,0.041574463,0.069137335
228,201,1.3835163,0.31351978
338,338,0.099184476,0.98748976
79,79,0.0029688757,0.010191858
132,89,0.18219686,0.69277155
646,646,0.7091999,0.44906625
772,772,0.008303229,0.00029331446
525,525,1.2235715,-0.3174045
551,551,0.85232234,0.14862806
700,700,1.8795884,-0.07575065
773,773,0.11043431,0.0053063035
57,65,0.15875776,0.018033445
786,482,1.5534054,-0.2675534
65,65,0.021658279,0.0076404214
430,430,0.0025192164,0.00020110607
102,102,0.036748637,0.009830236
59,59,0.14839685,0.009475231
