predictions,labels,entropys,plpds
294,294,0.25459975,0.017539382
468,705,1.7937444,0.51418287
637,637,0.22719643,0.32910162
272,269,1.1773776,0.21752328
818,818,0.11370584,0.038083494
976,460,1.7162591,0.4473577
319,319,0.19127157,0.012900412
384,383,0.90212035,0.33555573
949,949,0.09032129,0.02317983
63,63,1.090806,0.66630954
92,92,0.10365693,0.012289882
891,891,0.18004298,0.35841137
946,946,0.2671553,0.053974092
39,45,2.0808647,0.63723075
424,424,1.4895782,0.062844336
300,300,0.55661416,0.8352392
878,878,0.78837776,-0.23839784
528,528,0.06599896,0.022147596
822,822,0.10629597,0.04146284
350,350,0.053067908,0.025093853
868,690,3.6586742,0.3214132
233,233,1.7950811,0.46561182
433,433,0.7466876,0.47506043
272,271,0.73810285,0.16746157
89,951,0.5873132,0.92839485
554,554,0.12029189,0.0037770271
121,121,0.35939193,0.45600504
540,540,2.1308396,-0.010388523
729,729,0.34613347,0.77624905
730,730,0.25212425,0.20549303
300,300,0.14609638,0.010163307
115,115,0.22733541,0.6351421
881,881,0.3192084,0.95367295
861,861,1.2750075,0.78467625
692,921,1.6567175,0.39820242
436,436,0.50451094,0.8727817
424,424,0.872018,0.061772585
361,361,0.156286,0.05469477
271,271,0.1456151,0.08708674
52,52,0.19445375,0.02011156
286,286,0.20470345,0.05834824
694,842,3.2773135,0.1786535
819,819,0.59972125,0.92917407
128,128,0.21273783,0.05723113
508,508,0.81891215,0.057709575
120,66,3.0075705,0.4071856
122,122,0.11466937,0.024657667
439,873,3.8716092,0.1540151
999,861,0.8118502,0.63785803
131,134,0.40354466,0.87845373
649,649,0.74950993,-0.0046607256
321,321,1.3499953,0.84119993
686,686,1.994267,-0.07026559
574,574,0.060888093,0.0023685098
779,779,0.11892478,0.008178413
794,794,1.7510407,0.59187037
620,681,1.583772,0.19970798
124,124,0.26444566,0.051029265
249,248,1.7524419,0.47423878
889,889,0.8736593,-0.31734443
441,441,0.5756263,0.9237354
990,990,0.17926365,0.00055390596
963,948,1.0875566,0.6648327
426,426,0.21307278,0.021770358
