predictions,labels,entropys,plpds
739,739,0.02592906,0.004713714
365,365,0.024311109,0.0026652813
523,523,1.5403802,0.6886484
659,659,0.0021029043,0.14517319
447,447,0.022621721,0.9396602
471,471,0.0036370563,0.06431514
378,378,0.7223439,-0.019980729
830,830,0.17832735,0.041034997
799,799,1.3723484,0.5906149
67,67,0.6805676,-0.040999115
322,322,0.010131098,-0.0001436472
398,513,1.9763293,0.54003215
490,490,0.028379284,0.008801937
145,145,0.03793171,0.9209776
51,51,0.008680997,0.10507786
159,159,0.054218784,0.00032442808
692,692,0.023951624,0.072645426
91,91,0.003597559,0.00919044
513,776,0.11120547,0.0067601204
496,496,0.002560148,0.0008419156
168,168,0.09376927,0.20334142
350,350,0.0049393964,0.00057703257
118,118,0.25723323,-0.037684858
698,698,1.3305502,0.52253574
502,502,0.5738245,0.7363378
774,457,3.438949,0.10108028
239,239,0.4464905,0.23307258
545,545,0.0073346025,0.02324611
692,943,0.8997811,-0.3202353
585,585,0.6631149,0.25812054
917,917,0.06633068,0.49344367
66,68,0.66364986,0.21573329
70,70,0.011432824,0.036957502
55,55,0.4172366,0.14892912
236,236,0.32719892,-0.045843482
677,677,0.008618989,0.004336357
682,682,0.13942331,0.9291351
311,311,0.14002645,0.031254888
680,680,0.12939635,0.39319098
194,175,0.17084895,-0.0026457906
910,618,1.7157449,0.24770178
526,526,0.061905812,0.37621075
599,410,0.042842027,0.003931105
618,505,0.9690994,0.73250544
431,431,1.1010557,0.633919
952,952,0.011297599,0.002611041
786,786,0.62355554,0.8922922
113,113,0.01935048,0.0036883354
559,559,0.014501739,0.8779881
751,751,0.07530238,0.8179983
325,325,0.0469179,0.015595019
253,172,1.0350969,-0.11584395
139,140,0.7178674,-0.0740121
864,847,0.6767508,0.8596321
465,465,2.2186244,0.33837518
667,400,0.25359914,0.0005682111
458,458,0.008564548,0.0034560561
372,372,0.013404314,0.028303444
749,749,0.2995575,-0.011565685
453,453,0.57425207,-0.06196761
658,658,1.6115241,0.32852057
215,215,0.6674701,0.28823102
717,717,0.08146778,0.9875075
676,676,0.053819142,0.20452547
