predictions,labels,entropys,plpds
39,39,0.39846215,0.13392627
551,551,0.5178279,0.62317884
288,288,0.18987167,0.037192047
199,199,2.4677417,0.5195946
33,33,0.39659792,0.22392279
369,369,1.1288059,0.7066703
441,441,1.1250912,-0.018115401
282,282,1.4579704,0.23071721
154,154,1.1177673,0.34827635
3,3,0.10643102,0.049815357
390,390,2.6200743,0.39362556
4,4,0.4582252,0.0008896589
38,38,0.36076525,0.93401605
850,850,0.41687834,0.022192776
420,420,0.14003184,0.06488544
895,895,1.224325,0.55437505
613,613,0.21404487,0.65719
36,36,1.3595376,-0.3396555
832,832,0.19320843,0.9180373
540,540,0.10661507,0.018534362
542,542,0.30575037,0.53459305
669,669,0.38551345,0.21715474
659,659,0.12466955,0.21269703
608,788,3.0943787,0.43713897
108,108,1.4563482,0.66651654
517,517,0.38292497,0.1300382
657,657,0.85231996,-0.08554828
247,247,0.13960816,0.90115833
154,154,0.23178943,0.78069085
115,115,0.1901242,0.47835696
894,894,0.22888747,0.008765221
167,167,0.82231367,-0.240794
265,266,2.070413,0.024548113
931,961,1.2823118,0.4729711
565,748,3.9146175,0.22680241
51,51,0.5242223,0.572799
38,38,0.18448026,0.6644498
143,143,0.21972662,0.25343364
608,608,0.21114671,0.0090280175
765,765,1.690753,0.52835864
177,177,0.15092868,0.09098524
45,45,0.5811745,0.93808967
255,255,0.15764761,0.082769334
679,695,3.8832483,0.21276507
844,844,2.0782552,0.32772675
655,731,1.0632601,0.796856
738,738,0.77429545,0.31054592
125,125,0.16190594,0.020953655
101,101,0.59245867,0.53198665
495,495,0.38382196,0.13796455
156,156,0.31999445,-0.0010972619
551,551,0.15093032,0.4183783
800,800,0.31957307,0.20593494
233,233,0.113371894,-0.0025727153
638,639,0.5216865,0.4721317
571,571,0.42029166,0.1575545
738,463,0.36680233,0.9619079
27,27,0.84437823,-0.17009813
376,376,0.14919451,0.020012915
386,386,1.0922571,-0.114025
232,232,2.4943714,0.45138305
323,323,0.24847463,0.037445486
288,288,0.2115098,0.05705881
55,55,1.0483127,0.45143
