predictions,labels,entropys,plpds
675,675,0.091037855,0.45880508
837,837,0.78167355,0.5328839
573,573,0.009583719,0.40015858
598,598,1.139094,0.30181104
383,383,0.29701012,-0.052671194
578,578,0.75976807,0.6737872
867,867,0.41267595,0.5008036
153,153,1.599382,0.40744376
183,183,0.025432989,0.01100415
335,335,0.009239715,0.0029140115
222,257,0.8211976,-0.2403869
789,789,0.063651405,-0.003365159
204,204,1.4905081,0.5632679
975,703,0.57153547,0.530208
126,126,0.022867205,-0.0014933944
177,177,0.01974301,0.3280893
599,599,1.2325252,0.42914945
560,560,0.0024485858,0.0019737482
130,130,0.08311415,0.01584208
567,567,1.1816012,0.19950113
614,614,0.065930374,0.5628185
915,915,0.0006525059,0.00043523312
100,100,0.004555663,0.008087635
241,241,0.56014997,-0.042502403
704,704,0.21483448,0.9068508
889,889,1.5353334,0.63593745
795,795,0.31176916,0.007322252
801,801,0.007877223,0.0052090883
315,315,0.5397723,-0.014841616
4,4,0.011301957,0.034561634
173,173,0.06221489,0.010082662
395,395,0.03597313,0.06857848
449,861,2.0382252,0.5718193
326,326,0.40734458,0.45133516
64,55,0.19792473,0.2627024
680,680,0.7856384,0.7449193
870,870,0.13148461,0.44633925
830,830,0.36700267,0.71950436
632,632,0.030713929,0.4100951
738,696,0.00026464617,0.00012123585
440,907,0.10303956,0.00890553
637,706,0.57264805,0.83198714
788,788,0.00084216683,0.00012630224
184,184,0.34335127,-0.012583494
0,0,0.003515235,0.00417006
418,418,0.3895319,0.31538343
643,643,0.9160767,0.07845396
266,265,2.3998427,0.30283287
436,436,0.079516046,0.6207491
958,958,0.009002448,0.44128913
940,940,1.0649846,0.28014785
617,624,0.7965419,-0.06881338
799,771,1.2835244,0.57023126
389,389,0.047185767,0.5896652
979,979,0.024116797,0.10371816
441,87,1.8715253,0.6540894
827,544,1.2385826,0.0002605915
958,958,0.0017143709,0.011176169
338,338,0.6173522,0.8499413
488,488,0.04238408,0.0042201877
20,20,0.0024134037,0.0016821623
69,69,0.0029613317,0.011425495
103,103,1.6999753,0.49968153
787,787,1.1554803,0.7985618
