predictions,labels,entropys,plpds
586,847,1.1356387,-0.39758688
346,346,0.30113423,0.16084653
288,292,0.86055565,-0.028670609
508,508,0.9847255,0.08690715
713,742,0.58175665,0.22967875
181,181,0.02996958,0.533157
759,759,0.16708437,0.3537352
277,278,0.9129284,0.067085
15,15,0.08808683,0.00273484
208,208,0.33951902,0.14957708
193,193,2.5832973,0.33180615
36,35,1.1292478,0.5692766
809,910,1.9896303,-0.40241084
945,945,0.23829734,0.019107878
45,45,0.48697874,0.27812332
172,172,0.12394662,0.60056657
509,509,0.3578331,0.044893563
335,335,0.038905405,0.039746523
461,461,0.6297501,-0.13045496
784,687,3.8096895,0.1881181
443,443,0.37215978,0.89323914
966,966,0.4516888,0.22921705
591,591,1.3339622,-0.29859155
176,176,0.82496035,0.77518815
536,975,0.7576076,0.7690768
483,979,2.7739544,-0.08085483
46,46,2.8136487,0.3196192
920,920,0.015061996,0.0003774166
867,867,0.028519427,0.98820764
130,130,0.065730415,-0.0010320544
439,439,2.2918305,0.56966156
43,43,0.4848747,0.22755599
99,99,0.23035291,0.9118075
871,871,0.08731406,0.8733857
479,479,2.0225856,-0.17028743
464,464,0.053046,0.28969264
567,567,1.498436,0.68896973
791,791,0.06832717,0.025933504
48,48,0.27022856,-0.0026932955
252,262,0.87943614,-0.16013765
258,258,1.0664943,0.6458042
687,687,0.21076262,0.02616465
592,592,0.014747942,0.5782685
466,466,0.015835315,0.014186442
334,334,0.26134083,0.4334694
608,608,0.037991907,0.040164232
361,361,0.0897318,0.065754056
797,797,0.17811126,0.2628399
403,814,0.3518298,0.55449665
651,651,0.19363058,0.8220984
166,166,1.4016739,0.3638565
537,537,0.13324556,0.089518964
917,917,0.11344047,0.009418368
234,165,0.7903701,0.8051858
797,797,0.017443128,0.005528748
628,780,1.4719517,-0.07773504
456,456,0.27668726,0.23320293
130,130,0.20633496,0.5798725
261,261,0.123687714,0.4307763
37,36,0.28373623,0.010396302
701,701,0.0149302315,0.010255635
178,163,2.4024768,0.32082987
780,780,0.04844212,0.32002318
92,92,0.33295247,0.46292722
