predictions,labels,entropys,plpds
567,962,2.940536,-0.02982749
467,467,0.7728077,0.63189614
732,732,0.1398229,0.5418525
97,97,0.02781075,0.03722012
28,28,0.7833322,0.8024295
916,916,0.22691582,0.35116047
105,105,0.008454707,0.0018401146
692,925,1.5924845,0.4995546
834,617,2.106883,0.27366576
896,896,0.040163904,0.24465442
320,320,0.21530984,0.96497595
259,667,0.24049702,0.37491947
989,989,0.008478079,0.0008184314
18,18,1.4744716,-0.313568
169,169,0.0009144716,0.10732955
636,636,0.10387705,0.7957604
677,677,0.06531112,0.99361384
15,15,0.0072753844,0.0031216145
569,569,0.18571089,0.9725507
121,121,0.09135249,0.007215798
389,389,0.036093317,0.02180928
325,325,0.065848276,0.0053453445
601,601,0.31527692,0.81414694
474,474,2.9788141,0.41056114
28,28,0.04642185,-0.0011167526
78,78,0.020175992,0.27677536
866,866,1.5133908,0.11154753
537,537,0.072934255,0.022277713
755,755,0.13066372,0.007610321
400,400,0.7186735,0.31571513
666,666,0.009742029,0.102933645
574,574,0.020370513,0.0030285716
997,947,0.16953872,0.17115462
478,720,1.4085674,0.07068616
734,734,0.42781937,0.036263943
706,706,0.39193675,-0.023219228
438,438,0.5699438,0.5487788
594,594,0.017182328,0.03988862
97,98,1.3253875,0.47873503
657,744,0.52327013,0.7958906
246,246,1.1267328,0.55128956
732,732,0.17768203,0.94575757
633,823,1.6304547,0.32783538
373,373,0.38648424,0.8919262
195,195,1.2766376,0.49125114
755,755,0.108488396,0.0072779655
565,565,0.0100855855,0.05449277
818,622,0.8984382,0.653168
745,662,1.5016818,0.12346771
604,604,0.007357827,0.3692237
763,763,0.042217992,0.57737315
270,272,1.2195666,0.4285935
705,705,0.063753456,0.27115852
814,814,0.37192315,0.92714506
119,112,2.569541,0.07778612
528,528,0.33230382,0.62241805
474,474,0.17688331,0.9658809
787,919,1.8640823,0.62771755
676,676,0.43647242,0.74530244
326,326,0.06692167,0.052886605
761,761,0.02383504,0.008451998
158,158,0.91351503,0.52037036
848,848,1.16464,-0.004399061
954,949,1.7564392,0.2288199
