predictions,labels,entropys,plpds
806,806,0.5246758,0.9219078
207,207,1.3962787,0.41612944
44,44,2.5536208,-0.022694468
204,204,1.0181804,0.4555453
950,950,2.0887203,-0.09616378
897,897,0.88385504,0.75529236
63,63,0.011539986,0.08088571
571,571,0.035743617,0.01207
920,682,2.6456091,0.18064435
645,645,0.50320685,0.36408556
913,913,0.4800792,0.34271568
264,264,0.085781984,0.006229222
2,2,0.14485818,0.23539323
970,970,1.5378096,0.43620512
799,799,2.5008025,0.10879958
874,874,0.06640982,0.9820276
803,803,0.02534589,0.07360071
375,375,0.05906754,0.013113022
549,549,1.3753742,0.16715145
871,871,0.49222183,0.4600037
946,946,0.075755835,0.008000255
10,10,0.30993873,0.01069206
860,860,2.2783344,0.27716643
36,36,0.07628989,0.0006914735
578,578,0.18753518,0.97126824
433,423,4.5046906,0.1453999
315,313,1.2893926,-0.0347071
973,973,0.83694905,0.0052748322
652,652,0.023809284,-0.00024086237
452,452,0.099137455,0.9809199
314,314,0.025036959,0.08281487
921,921,0.65430284,0.7721636
83,83,0.011015769,0.19950837
398,398,0.02316426,0.0053236485
485,485,0.7273853,0.50518423
362,362,0.011111716,0.095665574
427,811,2.1115017,0.5131685
677,677,1.4661844,0.7412361
228,228,0.69507086,-0.039979815
639,638,0.9183425,0.1221894
310,310,0.014511483,0.0015099049
630,630,0.012230946,0.32628286
910,813,3.4128628,0.056831613
499,499,1.6201885,0.70658743
261,261,0.073959194,0.1204142
108,108,0.027567524,0.008099198
368,368,0.57257575,0.78683984
309,309,0.052979443,0.010896921
437,460,0.40985823,0.58750165
316,316,0.012872121,0.8030298
973,973,0.41006568,-0.02323854
877,877,0.006379566,0.011130691
190,190,0.28765202,0.21750355
851,851,1.9832797,0.2649879
770,478,0.014528744,0.0055998564
233,183,1.0486387,0.39610285
174,174,0.7511188,0.7158847
215,156,0.90287215,0.54896605
160,160,0.01057622,0.29473627
101,101,0.30263224,-0.007871628
464,950,0.9177262,0.39130744
768,768,0.29010698,0.9396242
271,271,0.014207395,0.0030202866
526,664,1.0673845,0.37143973
