predictions,labels,entropys,plpds
843,843,0.0014220814,0.035123408
81,81,0.21215814,0.9732968
525,660,1.5397433,0.5427666
123,123,0.022541229,0.0030733347
781,781,0.035456195,0.72154015
467,467,0.02968008,0.21662939
84,84,0.010366637,0.0045063496
526,508,1.6966333,0.45422852
904,904,0.0034444751,0.004347801
198,198,0.70541996,0.19163418
121,121,0.27796578,0.17427427
300,300,0.021321516,0.00634408
21,21,0.07307884,0.9912152
73,77,1.2653921,0.3621319
709,767,1.9551239,0.16747913
441,441,0.008842621,0.85303235
483,483,0.036070693,-0.00034564734
282,281,1.3292407,0.13937819
211,211,0.41435724,0.674193
725,725,1.3077163,0.5260796
900,900,0.0045798495,0.080919266
564,564,0.011386406,0.14590895
539,539,0.042311028,-0.0036677718
365,365,0.02246071,0.010524571
175,175,0.75288224,0.73739594
867,744,0.36069784,0.9040333
760,651,0.83488184,-0.052790284
154,154,0.03369096,0.04692942
392,393,0.03803572,0.02053541
183,183,0.030405467,0.0034065247
160,160,0.08734312,0.9853398
169,169,0.03779272,0.9418889
323,323,0.011180615,0.00022512674
562,562,0.003788292,0.003212452
325,325,0.034278315,0.03870052
91,91,0.019883368,0.005852759
589,589,0.013919201,0.011781633
31,31,0.11994115,0.044246197
193,193,0.51400185,0.83575666
104,104,0.006786893,0.021202862
425,425,0.12557396,0.9644699
726,726,0.19712724,0.7068862
851,423,1.7672507,0.47898787
878,878,0.7597302,0.19546467
162,167,0.058215186,0.06005293
648,493,0.28136963,0.44307548
584,584,0.010146602,0.001873374
411,411,0.028037297,0.4386146
324,324,0.0031135073,0.00028508902
628,628,0.014952093,0.0054971576
709,709,0.12034726,0.9773289
647,647,0.010197466,0.0047258735
256,244,0.6533919,0.388606
729,534,1.7033286,0.28652668
234,234,0.02880917,0.08306098
983,393,0.18093136,0.14533997
260,260,0.014287689,0.0009533167
61,61,0.21370569,0.6529567
48,48,0.022495313,0.004445255
859,859,0.16185753,0.8624357
702,702,0.110133626,0.04152769
789,789,1.091602,0.20274857
252,252,0.32384905,0.5022392
628,833,0.0060327994,0.0018828511
