predictions,labels,entropys,plpds
704,704,0.03319671,0.029815972
189,202,1.9647155,0.3962534
599,599,0.19284394,0.29907
94,94,0.009407555,0.0008175969
725,899,0.43225923,0.4731869
971,971,2.2073145,0.43893176
682,708,1.9916896,0.64248174
734,734,0.107763864,0.6423706
223,223,0.11103593,0.29354143
821,839,1.3944622,0.39735103
890,890,1.100832,0.6465455
760,794,1.102349,0.6288548
648,648,0.6451423,0.82312024
986,986,0.0010756709,0.00014156103
93,93,0.08389126,0.0098570585
500,972,0.032042023,0.028394401
538,708,1.9276259,0.4217204
465,465,0.029601874,0.24908668
412,412,0.25345394,0.7185053
699,699,0.034983605,0.0057851076
90,90,0.053034537,0.42407316
793,793,0.10076068,0.0599795
35,36,0.8579628,0.71215504
53,65,0.5048084,0.06850773
600,456,1.1145937,0.2047148
13,13,0.27042994,0.42128068
507,507,2.2277136,0.41246343
725,438,1.772071,0.38240772
532,532,0.019566003,0.2104572
787,787,0.16868296,0.96845794
694,694,0.0055216174,0.0017653704
390,390,0.05161949,0.028398037
853,853,0.0065990677,0.35527706
926,521,0.52925247,0.54915816
347,347,0.058223795,0.94664747
94,94,0.03346096,0.0019589067
287,287,0.05923927,0.017943144
900,900,0.057936005,0.012221456
735,735,0.12822072,0.9775753
659,809,0.17787144,0.8101345
978,977,1.5662539,0.53629744
591,443,1.2093723,-0.24845856
425,425,0.04290125,0.004668474
349,348,0.45538703,-0.05675435
464,464,0.13571018,0.9824821
25,25,0.61049914,-0.051193476
704,704,0.03536453,0.6970016
958,958,0.10125898,0.9891131
188,188,0.21196595,0.37775022
371,382,2.6314085,0.31602365
425,425,0.029981606,0.00054603815
301,304,1.2700222,0.682009
316,316,0.2124676,0.47372884
727,727,0.034506083,0.08137387
72,74,0.8769103,-0.15390402
625,625,0.010299388,0.0019517541
373,220,0.54300815,0.9063987
690,690,0.976524,0.68019265
251,251,0.0137723815,0.014136195
817,479,0.6487086,0.6455928
880,802,3.2392309,0.20523734
882,740,0.7234858,0.71356875
15,15,0.035500724,0.0066304207
644,862,3.3466694,-0.25991884
