predictions,labels,entropys,plpds
276,276,0.15416716,0.98039997
857,492,0.46746325,0.8028255
970,970,1.210684,-0.4200586
340,340,0.0013902859,0.00070023537
416,416,2.8228955,0.0947146
280,280,0.107383385,-0.00874114
696,696,0.2730656,0.57984436
720,720,0.0664752,0.048423767
108,973,0.18696515,0.26223934
952,952,0.0001080044,0.00012028217
2,2,1.0024755,0.06535518
312,312,0.02794204,0.77890486
315,313,1.1973457,-0.039060116
511,511,0.030084249,0.99439776
291,291,0.020860456,0.0061945915
804,804,2.3448048,0.20702107
616,616,3.5715218,0.26041123
650,650,0.055638865,0.97811973
35,35,0.1844153,0.45710605
224,224,0.63053554,0.8556654
320,320,0.25261444,0.25579584
34,34,1.5589235,-0.20151871
442,442,0.03420975,0.56664264
758,758,0.022105575,0.0054467916
828,828,1.566457,-0.21019858
444,906,1.0164309,0.061336696
711,711,0.060381137,5.6624413e-06
954,954,0.116314,0.00019049644
262,262,0.24999067,0.28068578
263,263,0.9577806,0.51801753
13,13,0.067662194,0.04248923
64,64,0.16798264,0.3299967
642,642,0.004944252,0.00074988604
572,572,0.31517193,-0.025699496
243,180,1.7468178,0.41790062
980,980,0.006769548,0.024668157
373,368,2.2455626,-0.26244742
52,52,0.5580753,0.44294012
846,846,0.23304954,0.519479
344,341,0.5344735,0.8423542
98,99,1.2153279,0.25211215
840,840,1.7664125,0.46040383
117,117,0.0027814615,0.00048059225
853,853,0.044957925,0.11458939
313,313,0.77733475,0.18928462
463,463,0.6921886,0.4817579
243,243,0.02609496,0.028478622
448,448,0.012152646,0.9979579
446,446,0.6074363,0.9062327
794,804,0.8406819,-0.09506929
917,917,0.03511415,0.042042375
637,637,0.050937377,0.85514945
33,983,0.6683842,0.8195487
80,80,0.007134057,0.0025795102
553,553,0.5496874,0.013640761
14,14,0.051574856,0.00701952
82,82,1.6457915,0.6294699
443,443,0.016572766,0.0018159151
580,580,0.13085407,0.51396084
290,290,0.07383296,0.05603987
287,287,0.17160776,0.88912594
895,895,0.54559207,0.26521587
574,574,1.7017894,0.51311207
681,620,0.7628521,0.57104945
