predictions,labels,entropys,plpds
2,2,0.49264982,0.045661926
5,813,3.3504248,0.4116215
415,415,4.2276506,0.085711256
19,19,0.22039008,0.90240276
133,133,0.34141943,0.13040775
207,207,2.3580868,0.4272187
756,756,0.15104747,0.3623463
486,486,0.9925691,0.74937415
125,125,0.3652577,0.5617341
94,94,0.19808708,0.1228503
478,519,0.29872048,0.095434606
958,958,0.13331467,0.0066697
996,996,0.1730683,0.024626613
418,418,0.13319409,0.08016127
710,710,1.9512727,0.19858408
7,7,0.41428155,0.013365686
724,724,0.24797639,0.38703585
736,736,0.7128078,0.8374703
844,844,0.13969676,0.9838383
239,212,2.2455878,0.1622335
50,49,1.5707163,0.7044475
239,239,1.2257047,0.0910272
33,33,0.26930568,0.08166319
256,256,2.7965326,0.32152683
729,729,1.5070598,0.65433604
319,320,1.0369107,-0.25775445
73,904,1.4225769,0.7265304
537,537,0.57237136,0.108765304
288,288,1.0844247,-0.08896303
171,173,1.0925279,0.80607545
450,450,0.33473524,0.70511127
361,361,0.1744633,0.047985792
85,85,0.18276376,0.29727262
163,163,0.434882,-0.02792108
730,730,0.77774155,0.8931674
739,739,0.130804,-0.0004143715
559,559,0.07838614,0.0044606924
514,514,0.19006726,0.011849761
4,4,0.17878233,0.4932554
464,726,4.721182,0.14150538
113,113,0.06548169,0.008622408
375,375,0.19523966,0.02716142
878,878,0.8570787,0.027224123
278,277,1.311353,0.2715569
418,623,2.7943487,-0.19116396
571,571,0.19884144,0.037788153
471,471,0.1384598,0.050729036
738,738,0.59260523,0.82384294
889,889,1.9387045,0.6666226
144,144,0.46909922,0.53960884
944,944,0.8819641,0.66364783
223,224,2.2212355,0.47964692
296,296,1.1329601,-0.24276036
756,756,0.26605672,0.032419145
219,219,0.29567468,0.36710262
612,612,0.37012923,0.678936
178,178,0.10902837,0.0191558
640,640,2.170604,0.5609264
278,278,1.0163424,0.47615993
775,775,1.914041,0.5919191
565,565,0.28578037,0.9720269
111,111,0.17408234,0.07201183
994,994,0.2963857,0.16290718
67,67,0.7865561,0.6499168
