predictions,labels,entropys,plpds
778,778,0.40084088,0.7893316
159,168,1.2969291,0.36661825
770,806,2.7707386,0.24691787
81,81,0.004199703,0.01900959
496,496,0.008628387,0.09859443
537,537,0.9289167,0.78341967
483,483,0.57037526,-0.0355289
658,658,3.5170655,0.1957452
333,333,0.05580154,0.026961505
503,503,0.3108281,0.8559884
385,385,0.5832245,0.4121011
359,358,0.83068144,0.023290098
71,71,0.008788769,0.000918448
745,745,0.029945873,-9.88245e-05
476,710,0.8121478,0.10752946
49,49,1.8830255,0.5100669
63,63,0.0119150765,0.017748654
405,405,0.0053337384,0.0024550557
856,856,0.06552958,0.028674304
75,75,0.31177884,0.018256009
315,315,0.046543077,0.9860828
234,234,0.019384705,0.026235282
947,114,0.024208654,0.023302913
2,389,0.16850606,0.7735022
672,672,0.0024801923,0.032287955
650,558,1.397474,0.66159475
184,202,2.534604,0.3120662
567,567,0.08833529,0.07079148
385,385,0.058697857,0.0344761
685,685,0.0011673636,8.702278e-05
621,621,1.8613691,0.6193434
20,20,0.037699834,0.9798152
13,13,0.02442302,0.67031604
139,139,0.046134107,0.86276865
648,700,2.4903808,-0.1175361
579,592,2.5214624,0.4922582
600,695,0.1675989,0.2571565
840,840,0.0071135745,0.0009277463
463,633,0.18935293,0.97494864
11,11,0.03737489,0.011496663
733,767,1.5122502,0.660389
462,462,0.011946566,0.3393309
393,108,0.22475596,0.07358974
237,191,1.4952093,-0.0058071017
566,566,0.09855196,0.13358003
986,986,0.007992939,0.0025702715
134,134,0.05973303,0.025664091
243,243,0.10734653,0.045621693
250,250,0.6236551,-0.11384368
388,388,0.029624104,0.057356715
182,182,0.04017976,0.00459826
228,228,0.016203403,0.0028600693
985,985,0.17379597,0.01994139
369,369,0.16638121,0.5627613
845,515,3.7145095,0.15731542
788,788,0.0076282243,0.0006376505
591,689,1.4047025,0.1971932
680,680,0.1020385,0.012602925
12,12,0.708223,0.38562113
741,741,0.02873039,0.24224192
129,129,0.043142777,0.00094640255
362,362,0.04728262,0.29568356
778,778,0.23622884,0.24659461
483,663,2.2996793,0.275769
