predictions,labels,entropys,plpds
370,370,0.01108571,0.0063545704
486,486,0.0077953194,0.0025255084
271,271,0.023986056,0.008977175
778,778,3.7601402,0.06554383
402,402,0.008828307,0.96181816
137,137,0.9091749,0.52201945
365,365,0.038200855,0.005515754
59,59,0.7538297,0.66069853
752,752,0.14178818,0.036149085
857,857,0.17526464,0.9362338
275,275,0.25071603,0.10690498
183,183,0.025688851,0.021080911
213,213,0.17541113,-0.004940331
554,554,0.004003293,0.0013541579
972,976,0.3465087,0.36585402
709,710,3.5432534,-0.38340464
94,94,0.0035808198,0.0008099675
484,484,3.1807892,-0.038681626
928,923,0.024415474,0.07746971
603,603,0.30214703,0.9426608
667,836,0.92503035,-0.05580747
748,748,0.8642279,0.66813767
780,780,0.011669977,0.56295586
899,899,0.38811296,-0.086042225
908,792,0.8621031,0.13509828
153,155,1.3223848,0.28723678
942,942,0.0680062,0.06845957
962,962,0.8893845,0.703368
570,570,0.16451786,0.9802523
584,584,1.0802255,0.8230538
590,590,0.24234097,0.004491627
261,261,0.042180106,0.0005351305
817,817,0.9922693,0.52233446
511,511,0.80903697,0.7384539
984,984,0.03411503,0.015433669
194,194,0.031112699,0.9969461
102,102,0.059770115,0.010699689
798,798,0.0038105175,0.0036907792
986,986,0.0013448577,0.0012763143
169,169,0.01655759,0.07506353
584,633,1.1657436,0.5348691
255,255,0.007671574,0.011307359
638,597,2.4586973,0.27016336
470,470,0.002150204,0.0016781092
865,850,0.748678,-0.43962008
119,119,0.8191044,-0.07996076
843,843,0.010798724,0.3670721
646,646,0.4381208,0.28394103
861,861,0.65313804,0.85801494
785,785,0.17535308,0.040220797
68,54,1.0275633,0.11721861
177,177,0.1651436,-0.029142678
131,131,0.03790171,0.0072692633
290,290,0.0065615824,0.00407815
513,875,0.67000115,0.57975787
918,918,0.04169552,0.0010985732
574,722,1.8285782,0.54928935
558,683,0.75581086,0.6056688
840,462,0.80177116,-0.16837871
967,967,0.29869434,0.329664
281,281,0.9841944,0.23750377
180,180,1.6347187,0.3639391
202,202,0.41760564,0.24451315
683,683,0.57525635,-0.18905437
