predictions,labels,entropys,plpds
437,437,0.031369284,6.210804e-05
362,362,0.0051688943,0.0007901788
563,605,0.7402744,0.7587246
898,918,1.2513353,0.6872691
60,60,0.91885567,0.82680154
281,281,0.98279715,0.21624652
972,972,0.26223516,-0.011723399
230,230,0.24404079,-0.022809446
66,66,0.53223777,0.030233145
656,656,0.988212,-0.2459684
408,408,0.71799237,0.17994422
717,717,0.15442955,0.90714717
569,569,0.058099084,0.9878574
724,913,0.5908993,0.88491446
506,490,0.17136154,0.45136094
632,632,0.054434605,0.98387194
931,931,0.6981688,0.70707977
803,803,0.052476443,0.9825745
532,532,0.00430573,0.0037817955
45,45,0.0076581184,0.006538868
444,444,0.10002571,0.36397433
406,406,0.09751336,0.33161652
360,360,0.020403108,0.0074234605
920,920,0.8100518,0.67754984
971,966,0.33717215,0.015613914
488,488,0.61393464,0.7858927
745,745,0.028557401,0.98233086
918,918,0.05203627,0.002182722
776,776,0.0096428245,0.30788416
421,564,3.754628,0.39531392
150,150,0.0010611544,0.0036049485
469,296,0.51113904,0.8148418
678,501,2.0070183,0.26307565
341,341,0.41975066,0.9411171
852,852,1.4070988,0.3756905
262,262,0.8204346,0.8117001
867,867,0.0040674107,0.4481182
207,260,1.1507374,-0.19472814
706,706,0.72643924,0.70614105
271,280,0.013858231,0.0719589
279,279,0.1324734,0.024725854
556,556,0.2797988,0.4201486
599,599,0.09702332,0.110489905
451,451,0.010797029,0.01640898
705,627,0.54883015,0.88322955
791,743,3.3325229,0.2443774
741,741,0.0025185808,0.012744427
228,228,0.015270116,0.13782609
182,189,0.7340604,0.53031087
138,138,0.0065003363,0.007965028
25,25,0.16798304,0.004265845
959,959,0.0039401837,0.0032871962
601,689,1.6191275,0.4490219
126,126,0.0451537,0.08891183
547,547,0.032808706,0.77976394
60,60,1.3555806,0.54349273
993,993,0.088851735,0.9085335
993,993,0.0029688324,6.508827e-05
241,241,0.28660128,0.060019612
809,809,1.9104033,-0.009486765
341,341,0.019171227,0.012041092
900,900,0.0022200826,0.00014156103
907,907,0.8645074,0.6038453
767,767,0.10702145,0.9855907
