predictions,labels,entropys,plpds
53,53,0.06884791,-0.0009316206
641,641,0.80032223,0.6819163
7,7,0.08309219,0.017101884
859,505,2.9667258,0.34813055
168,168,0.08357375,0.8673019
703,703,0.0130851995,0.97248274
603,603,0.13319904,0.9769319
377,377,0.11879977,0.9557409
194,194,0.004767617,0.1651836
959,925,0.018236853,0.033813834
213,219,1.1394589,0.4354487
145,145,0.0007149917,0.0010925531
597,597,0.0050347103,0.01635629
697,793,0.26419163,0.7923778
0,0,0.004454014,0.0016103387
782,651,3.397041,0.18829395
344,344,0.0022934154,0.0024693608
533,533,0.011850747,0.12439394
528,528,0.005562213,0.009126127
547,547,0.101710394,0.6160916
805,805,0.72502166,-0.09113842
807,854,1.3401968,0.5427741
642,634,0.7110254,0.63548005
530,530,0.27388895,0.061993897
235,235,0.8817923,0.46493253
560,560,0.0011731731,0.00017791986
804,804,0.018801924,0.02753222
919,919,0.021061055,0.0013719201
652,764,1.9821317,-0.26037222
864,864,0.46855518,0.8768222
280,271,0.7837053,0.27295136
510,536,0.16549827,0.022693515
552,552,0.4878481,0.84990805
942,942,0.23359656,0.8948802
219,175,1.2554653,-0.44828427
854,854,0.5863882,0.35370833
556,556,0.010276536,0.18382066
226,200,0.19557136,0.9646606
460,460,0.048820723,0.5797819
993,993,0.0014408301,0.056481183
301,301,0.14790767,-0.025271297
301,301,0.067654274,-0.005543053
99,99,0.025137037,0.17470855
67,67,0.13546999,0.03623855
657,744,0.34566516,0.894028
185,185,0.1384633,0.90213466
222,222,0.9598386,0.54743636
974,974,0.0068621724,0.0042746663
250,248,0.6628835,-0.015892684
27,26,0.5928955,-0.056153655
959,959,0.0029525484,0.0012770295
401,401,0.3180033,0.9545094
868,868,0.07397467,0.12289488
448,448,0.04825668,0.052051783
327,327,0.011222574,0.7560973
328,328,0.010647298,0.00094753504
991,991,0.00087447197,0.00030863285
218,218,0.13135776,0.9722677
169,169,0.08597961,0.15753108
534,897,1.0479727,0.6109464
947,996,0.64932144,-0.21265703
179,179,0.19972456,0.4035529
390,390,0.33576763,0.9442662
519,519,0.116356276,0.9610637
