predictions,labels,entropys,plpds
429,429,0.03637101,0.36470044
339,339,0.004494106,0.015256405
849,725,0.6027712,0.6989938
674,674,0.0125925895,0.0044099092
908,908,0.007115854,0.9994466
617,617,0.59495986,0.8085782
726,726,0.0023921644,0.0031339526
156,156,0.1100753,0.006908715
299,299,0.36480895,-0.050034344
894,894,0.12024245,0.014424443
886,886,0.009295547,0.0051456094
797,568,0.40347642,-0.111196935
616,616,0.0042607975,0.0012720823
960,960,0.5749543,0.4323166
428,428,0.006380598,0.9992819
168,168,0.046782423,0.26146454
179,179,0.30643705,0.76125664
670,665,0.8276617,-0.27014506
701,701,0.49219936,-0.022490025
164,164,0.113965504,0.88498557
285,281,1.0489035,0.26495484
274,274,0.030933732,0.0052580833
887,887,0.03501065,-0.0010251999
846,846,0.1750434,0.9580325
638,678,2.5610929,0.29149473
367,367,0.27269584,0.13135308
401,401,0.025278624,0.00034672022
117,117,0.005969462,2.6226044e-06
597,597,0.011894725,0.024398804
321,321,0.035909086,0.037138402
337,337,0.0029932552,0.002359748
218,218,0.16977699,0.07379365
540,540,0.3111004,0.022681773
407,407,0.1061669,0.001920402
4,4,0.013458094,0.31562966
669,564,0.9487638,0.32663
708,649,0.047524106,0.45144707
20,20,1.0641291,0.09371042
787,787,0.6815614,0.7514044
801,801,0.48284438,0.86294866
774,774,0.109015346,0.9490257
171,171,0.11126109,-0.0023496747
693,693,0.2739773,0.093515635
495,495,1.097707,-0.13678837
393,393,0.037851278,0.031617045
572,967,1.1323862,0.25785923
62,61,0.8603686,0.15761101
508,590,0.5825548,0.59145296
367,367,0.022118296,0.039720476
540,540,0.0052045044,0.013916194
620,681,1.3921739,-0.19621065
88,88,0.027068473,0.02713281
515,608,0.55000293,-0.05151725
908,744,0.9301325,-0.3475271
58,58,1.4902084,-0.081840694
364,364,0.007831683,0.005588293
0,0,0.19157775,0.18649447
229,229,0.015626766,0.01092577
460,974,0.6043756,0.8673597
87,87,0.0022016505,0.0006082654
307,307,0.06854891,0.00022256374
933,933,0.4505104,0.42687443
64,55,1.5596101,-0.46602643
642,642,0.0041846875,0.0027318597
