predictions,labels,entropys,plpds
758,758,0.9490698,0.8494531
191,189,1.3527881,0.551216
606,606,0.3190073,0.027288616
447,447,0.020126395,0.25937778
216,216,0.9921585,-0.15375727
857,857,0.0023434113,0.0033872128
943,943,0.003071531,0.0040538907
675,867,0.75124407,0.67879033
267,267,0.16145441,0.75647
262,262,0.17418545,0.46511728
636,636,0.19734585,0.20833445
739,739,0.019242764,0.001092732
724,724,0.24609555,-0.0047144294
131,131,0.02326277,0.23535776
360,147,1.6265874,0.34252936
161,161,0.029417008,0.6819916
832,832,0.0036487011,0.001034379
944,944,2.0244668,0.36318013
485,485,0.18208617,0.9717796
617,841,2.1037073,0.037676692
692,826,2.6803548,0.38664958
769,769,0.102756605,-0.0075671673
306,306,1.0703472,0.5201296
486,486,0.3274458,0.82584006
756,756,0.5860143,0.64360976
594,594,0.0088871755,0.044297695
46,40,0.8095283,0.6386456
971,971,0.0031904103,0.00050252676
696,696,0.2615352,0.7897177
692,960,0.88175386,0.42946273
573,479,0.31907183,0.09212351
737,737,0.681918,-0.046702027
141,141,0.0056306585,0.00090163946
453,453,0.038089316,0.01237905
1,1,0.038447075,0.053110838
937,937,0.008264511,-0.00016498566
189,202,0.7965393,0.56483984
683,683,0.45657808,0.14904511
284,284,0.008710332,0.0012283921
331,331,0.6100041,0.11846262
301,304,0.14906374,-0.016453326
430,430,0.004237855,0.00312227
597,597,0.07956825,0.018015385
800,800,0.061696347,0.15157378
812,812,0.02764803,0.007284105
526,798,0.2292065,0.8449008
837,678,2.8248239,0.21779259
83,83,0.1712192,0.07216054
832,832,0.101708986,0.16285753
111,111,0.020947462,0.010185719
238,240,0.60522705,0.41840887
717,717,0.062093094,0.8036653
323,323,0.065014325,0.62807095
455,455,0.014619855,0.0049458146
514,514,0.004680219,0.06370264
135,135,0.00036764087,0.07234508
868,868,0.13730869,0.9796721
144,144,0.0045478055,0.002123177
563,563,0.006686324,0.9213763
705,705,0.3241808,0.8930549
177,236,1.9627073,0.39750686
361,361,0.0018865486,0.0007619262
83,83,0.09619704,0.02447766
500,500,0.023470273,0.05287224
