predictions,labels,entropys,plpds
26,32,0.4499891,0.8728117
829,829,0.08598162,0.54470664
746,999,1.7497048,0.37558904
813,813,0.0054963976,0.008033812
763,764,0.47795933,0.75118524
375,375,0.032230318,0.33237934
538,538,0.10456245,0.23154485
205,205,0.53535706,0.53406966
759,818,2.8343432,0.5202683
296,296,0.004027318,0.0031915307
845,720,0.10456604,0.989577
23,23,0.017406533,0.0010982156
835,835,0.7410555,0.7417761
619,999,1.949712,0.39885983
458,458,0.008637775,0.99211216
48,48,1.2572546,0.77750885
423,423,0.12778693,0.32382673
187,187,0.19829613,0.46961623
183,183,0.4615669,0.71396005
295,297,0.77559036,0.8480766
901,901,1.1830542,0.41370678
712,712,0.1218131,0.27669066
661,661,0.0049919267,0.015777111
682,682,0.014680436,0.02750063
850,388,0.2342194,0.9679483
787,828,1.9497607,0.49608836
224,224,0.2171031,0.61781627
746,746,0.010797498,0.040620565
131,131,0.030969584,-0.002380252
772,772,0.15687867,0.9727372
731,731,0.34028548,0.8099487
578,578,0.83836055,0.72170067
971,577,2.5860014,0.01625976
837,837,0.55617326,0.26490277
244,244,0.05499755,0.009263992
51,51,0.007608799,0.4312424
297,297,0.004760284,2.5749207e-05
265,265,0.80688584,0.4568206
404,908,0.62043303,0.7952979
627,678,2.9301891,0.2012505
800,800,0.1250387,0.006920755
294,294,0.012728963,0.010431945
797,797,0.09681274,0.32987303
852,852,0.08048409,0.28992414
583,583,0.009974208,0.89833367
956,956,0.0012792584,0.76640666
57,57,0.019588042,0.007653892
247,247,0.1497594,0.97003776
712,712,0.030421566,0.41892153
791,791,0.03252722,0.9949535
881,401,0.37539378,0.92731357
122,122,0.06581676,0.5726155
505,503,0.14780432,0.972372
896,896,0.08036022,0.13340276
452,452,0.09980286,0.26417184
215,215,0.0041921437,0.00889951
380,382,0.7188997,0.040195942
876,435,0.71682084,0.536656
848,754,1.3428948,-0.035995364
357,356,0.1439206,0.19076157
10,10,0.0012175883,0.00023007393
738,580,0.4060547,0.2656992
316,316,0.0039530336,0.03679204
984,984,0.8195522,0.616972
