predictions,labels,entropys,plpds
289,289,0.18489227,0.17884618
526,664,0.7546263,0.20381099
345,348,1.7233454,0.72308517
467,467,0.055332907,0.016019106
410,410,0.42535648,0.13763773
392,392,0.0007031413,0.00021857023
555,555,0.42889297,-0.032416284
549,692,2.71239,0.3273364
807,398,1.6540778,0.6733205
394,3,0.36447763,0.8473462
650,966,2.8680274,0.44477206
875,875,0.0069800243,0.41383427
430,430,0.0014871614,0.00078207254
27,27,0.16398448,0.9690816
816,816,0.00084829517,0.00273484
815,815,0.52546966,-0.011836112
209,208,0.5770749,0.40773526
769,587,2.41117,0.27421597
329,329,0.53045964,0.9263371
455,737,0.31192932,0.16878462
516,516,1.2704697,0.5277325
770,770,0.011635626,0.0072686076
19,19,0.0011546428,0.0061070323
88,88,0.0013677084,0.0009548068
959,959,0.019564115,0.02581036
486,452,2.7917867,0.3254314
252,252,1.0432558,0.44789523
210,210,0.77022785,0.5219226
769,623,4.15767,0.12170429
797,797,0.014471412,0.08809966
106,106,0.004562659,0.9896522
783,783,0.011917982,0.013326108
73,73,0.5770258,0.8087083
822,822,1.0929972,0.5068429
178,178,0.5709552,-0.024490297
720,720,0.0021496576,0.0011065006
661,575,4.092505,0.13587254
760,493,1.6938704,0.143134
254,254,0.048721828,0.020738244
188,188,0.12415957,0.017199337
989,989,0.0042877463,-3.5881996e-05
688,650,0.98310494,0.65732354
508,508,0.0950211,0.023932457
599,599,0.014122589,0.0031820536
640,640,0.018948875,0.087109804
551,551,0.033331525,0.66771364
478,623,3.496927,-0.19712542
365,365,0.0068075256,0.0057079196
408,408,1.5149827,0.5304398
49,49,0.8564619,0.76617324
526,526,0.03497908,0.1470753
854,854,0.18247598,0.11821729
624,454,0.1699719,0.23824716
863,863,0.6434569,0.015136182
533,533,0.01448762,0.54144496
336,336,0.047558755,0.9811668
755,755,0.12622932,0.3543132
725,899,0.6322346,0.21683866
958,958,0.025682114,0.015057683
824,728,4.7223215,0.08246419
418,418,1.8956338,0.49647683
245,245,0.030058399,0.47904932
268,268,0.0013196353,0.00167799
616,616,0.00049078395,0.0002552867
