predictions,labels,entropys,plpds
548,548,0.039481416,0.7747818
659,659,0.014206359,0.005038619
188,188,0.80228794,0.14119166
34,801,0.6256679,0.49279326
382,382,0.44815084,-0.063158035
629,629,1.3606154,0.64179355
110,115,0.32802987,0.8925392
384,384,0.02120227,0.007126868
7,7,0.06559433,0.0261603
237,237,0.039333146,0.008630872
377,368,1.5645523,0.42240784
600,600,0.2871716,0.89795613
30,32,0.4126814,-0.085317135
862,862,0.4872657,0.71832407
791,791,0.10588386,0.04087019
839,839,1.3572328,0.4137723
385,386,0.43649113,0.5294825
878,878,0.33944103,0.101270676
162,162,0.24701527,0.7747667
175,175,0.20684321,0.053435743
322,322,0.014663705,0.00013035536
119,119,0.16804805,0.0753907
343,343,0.009327201,0.07698238
753,753,0.86049354,0.73357594
707,707,0.042235926,0.0015633106
575,575,0.07395381,0.9444806
699,558,2.8890872,0.2530491
597,597,0.041682012,0.03767091
594,594,0.013933461,-0.0006816983
134,134,0.019951861,0.0013127923
476,476,3.117065,0.3422425
863,863,0.06926708,0.058999896
223,223,0.008075366,0.99282324
232,264,1.2357681,0.54269004
449,449,0.014633709,0.12581593
876,112,2.8906674,0.32315636
771,771,0.010322604,0.42124408
759,759,0.116894886,0.9384117
639,639,0.46104732,0.019334495
452,452,0.20788844,0.12547898
77,77,1.1296159,-0.25456512
659,659,0.027197527,0.94299024
656,656,0.07325356,0.02307427
713,742,0.42800614,0.07526541
957,957,0.023670444,0.010666132
46,46,0.7692865,0.3933555
351,351,0.076200105,0.37523222
746,746,0.0033127894,0.0032712817
110,110,0.015636709,0.00096946955
678,678,0.03790366,0.9811596
852,852,0.04636796,0.35347652
194,194,0.0044041593,0.00016415119
314,314,0.46546018,0.4709929
838,838,0.09246835,0.035819948
910,623,1.7724223,0.4631091
790,791,0.3175534,0.4728384
139,139,0.0068386714,0.0025930405
235,235,0.35044262,0.6133419
587,587,0.093593776,0.09743506
215,215,1.1052641,0.0060812235
497,442,1.2783662,-0.25636142
343,343,0.091093585,0.060380638
453,453,1.7381357,0.5434186
657,744,1.0617576,0.6603654
