predictions,labels,entropys,plpds
103,103,0.06714494,0.013509393
562,562,0.008507237,0.030360818
121,121,0.03808746,0.4148097
243,243,0.055179574,0.9642088
741,741,0.013855211,0.079262495
260,222,0.47987062,0.9122588
92,92,0.0056185927,0.0015586615
508,810,0.23908581,-0.037557006
67,67,0.070852794,0.031176388
809,809,1.0103501,0.17386198
422,422,0.0061123995,0.77648
870,870,0.0032930074,0.14823765
674,674,0.03589531,0.14923483
859,859,0.12976317,0.5852643
256,256,0.010341998,0.00028407574
658,658,0.96917593,0.5783641
117,117,0.57189006,0.20425963
840,462,0.7361262,-0.1493643
917,917,0.32415724,0.95385927
762,762,0.2543795,0.851762
605,605,0.05717936,0.30899656
312,312,0.45810646,0.2831421
56,56,0.06299907,0.00161618
74,815,0.54696643,0.18154603
520,529,0.06443632,0.031742454
502,502,0.7223079,0.39584208
43,43,0.068155564,0.06299567
12,12,0.029296478,0.012020886
901,901,0.01298556,0.021106422
727,727,0.0061293333,0.0050278306
362,362,0.015610178,0.006479919
824,824,0.32566392,0.9206203
758,758,0.04662091,0.038930178
93,93,0.052484114,0.5611669
385,385,0.7502591,0.5269195
425,425,0.009496563,0.013038039
215,215,0.09403913,0.099883854
886,886,0.004867675,0.00037908554
868,868,2.3152137,0.34415492
912,912,0.0021149202,0.0013905764
43,43,0.012216991,0.9931186
650,650,0.92786264,0.19592214
218,218,0.27415666,0.028405607
247,247,0.016617168,0.0062595606
802,802,0.022838049,0.0021578074
316,316,0.0113384165,0.011562228
569,675,0.28735754,0.1289118
232,217,0.7498162,0.6648923
755,755,0.0112146605,0.00048148632
967,967,0.66542745,0.5927223
9,9,0.0035747404,0.020059943
679,488,0.20588377,0.8643693
433,433,0.18720056,0.9621263
50,49,0.8800809,0.50890625
676,676,0.010926664,0.029535234
661,661,0.011404837,0.97786945
553,553,0.736846,0.112593025
739,739,0.003910853,0.0051493645
988,988,0.01165412,0.21851194
669,669,0.19496393,0.9722016
944,944,0.5888948,0.022859573
707,707,0.11245648,0.019682407
421,421,0.010750396,0.00038337708
151,151,0.074104615,0.267397
