predictions,labels,entropys,plpds
534,534,1.1354516,0.7988526
124,124,0.23360291,0.238128
679,679,0.18234687,0.8243723
673,934,1.666132,0.64817244
168,161,0.46666977,0.0002681017
73,75,0.19578856,0.50052834
722,722,0.46610048,0.766012
540,540,0.020539042,0.9980269
733,733,2.0003228,0.62537336
696,696,0.2483565,-0.009338558
987,998,1.1124759,-0.047365516
653,653,0.5782231,0.8471991
680,680,0.124962464,0.18914223
749,749,0.06373672,0.2207411
184,184,0.17699215,0.06004417
709,549,0.69913113,0.722708
825,825,0.059781574,0.00018954277
127,127,0.036671817,0.06951082
179,268,1.0488353,0.7680611
18,18,0.045535684,0.044113994
338,338,0.33642936,0.96249187
520,520,0.44055682,-0.023098767
316,316,0.049474105,0.22765952
252,252,0.80318415,0.62188596
803,803,0.046132386,0.0009877086
335,335,0.5270976,0.8665958
693,749,0.8718258,0.88165563
471,471,0.05277756,0.13503319
888,888,0.028932545,0.0034757853
702,702,3.5322413,0.15442832
485,482,0.661582,0.07013941
314,314,0.048550177,0.013471723
692,797,2.9710968,0.3079929
609,717,1.1031955,0.62170887
738,643,3.506792,-0.2262294
237,237,0.075846314,-0.0052499175
886,886,0.038793743,0.024763703
350,350,0.06623824,0.047371984
953,953,0.054243673,0.087777674
934,934,0.07597322,0.006018162
457,666,3.5944333,0.28166887
359,359,0.7623767,0.6690229
493,493,0.07599799,0.92299306
563,563,0.026832225,0.8639995
833,833,0.1307363,0.12449914
440,737,0.7286706,0.120967686
568,568,0.09017518,0.74565005
230,231,0.5424902,0.5053181
125,125,0.10136666,0.75964576
843,843,1.2162153,-0.05576843
804,804,3.688912,0.23961785
193,193,0.58529717,0.1715957
682,682,0.26859486,0.9310673
442,872,2.8592129,-0.2375265
898,883,2.6098428,0.29781535
238,240,0.8577664,0.43770617
466,466,0.025664013,0.90614367
340,340,0.032123,0.011872053
650,650,0.07384578,0.7907585
386,386,0.47043967,-0.047315896
847,847,0.5417497,0.790129
908,895,0.3066377,0.03898388
96,96,0.012862561,0.011497021
508,508,0.20664382,-0.0057252645
